trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
322,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5756066901495145,0.06430649438750406,0.15534119651046244,0.13233335553250056,0.5780065522951735,0.06548178089226447,0.5727401448401787,0.14544112989395064,0.5727341964965728,0.5727233491583945,"{0: 0.6019405423215969, 1: 0.6019405423215968}","{0: 0.6019405423215969, 1: 0.6019405423215968}",0.6019405423215968,"[[372 279]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5623250157493607,0.08953239888471903,0.1553145586194163,0.1699990530289413,0.5771096145267256,0.08444990380827888,0.5633897098436699,0.1523583202983998,0.575019040365575,0.5763930462546581,"{0: 0.5839412755648989, 1: 0.5839412755648989}","{0: 0.5839412755648989, 1: 0.5839412755648989}",0.5839412755648989,"[[482 169]
 [389 273]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5749278470733235,0.06320727339334545,0.1549109517077629,0.12865397484847832,0.5777083140421264,0.06368746056713183,0.573501748670638,0.1470188350046171,0.5734958111195735,0.5735169226057053,"{0: 0.6009253716104901, 1: 0.60092537161049}","{0: 0.6009253716104901, 1: 0.60092537161049}",0.60092537161049,"[[375 276]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.5751439955582527,0.06550057314400519,0.15490739638015463,0.13309072602166547,0.577815032596587,0.06586194238547868,0.5712169368003932,0.14239457420729806,0.5712109672505712,0.5712000129941851,"{0: 0.605358477081506, 1: 0.605358477081506}","{0: 0.605358477081506, 1: 0.605358477081506}",0.605358477081506,"[[371 280]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.5747297047372273,0.052717785546050826,0.15488272603739447,0.10703506482055102,0.5774363135851229,0.053855360021997846,0.5689196215131433,0.13776972323999703,0.5689261233815689,0.5688831033826649,"{0: 0.5976663835790628, 1: 0.5976663835790627}","{0: 0.5976663835790628, 1: 0.5976663835790627}",0.5976663835790627,"[[367 284]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.5725942599999232,0.05633231046737344,0.15460296829791334,0.11609860899794472,0.5780433611238321,0.05766208144738172,0.5704428737339449,0.14081647333455538,0.5704493526275705,0.5704064395468742,"{0: 0.5983625006381073, 1: 0.5983625006381074}","{0: 0.5983625006381073, 1: 0.5983625006381074}",0.5983625006381074,"[[368 283]
 [281 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5725438882073495,0.0736153333758251,0.1545383859242793,0.15050323036479246,0.5775826727881145,0.07453414638373018,0.5735002644688629,0.14695352145029972,0.5734958111195735,0.573478636167458,"{0: 0.6030659315670523, 1: 0.6030659315670522}","{0: 0.6030659315670523, 1: 0.6030659315670522}",0.6030659315670522,"[[372 279]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5752589746421367,0.06395134298570275,0.15450149852807665,0.13134664100995644,0.5777729591284487,0.06488509721081413,0.574251004900544,0.1485963387996525,0.5742574257425742,0.5743104960530163,"{0: 0.6031309024925632, 1: 0.6031309024925632}","{0: 0.6031309024925632, 1: 0.6031309024925632}",0.6031309024925632,"[[378 273]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.574943300109675,0.06642366005448191,0.15443644836106657,0.13522760038844733,0.5777147137989274,0.06700089983859608,0.5712154442571169,0.1424602359797824,0.5712109672505712,0.5712382994324325,"{0: 0.6024440669943059, 1: 0.6024440669943059}","{0: 0.6024440669943059, 1: 0.6024440669943059}",0.6024440669943059,"[[374 277]
 [286 376]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5752658883583743,0.07370052390781236,0.15440019678586497,0.14878824739723245,0.5772465849536136,0.07411886553761485,0.5765358826171514,0.15300347371278866,0.5765422696115765,0.5764997842037116,"{0: 0.6041240294968002, 1: 0.6041240294968003}","{0: 0.6041240294968002, 1: 0.6041240294968003}",0.6041240294968003,"[[372 279]
 [277 385]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5745390816977229,0.04901414530704733,0.15439602574480674,0.10185211018718404,0.577742589014507,0.04995043064329643,0.5757831158446212,0.15151258505571763,0.5757806549885758,0.5757572593407307,"{0: 0.6034209512671651, 1: 0.6034209512671651}","{0: 0.6034209512671651, 1: 0.6034209512671651}",0.6034209512671651,"[[373 278]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.57379391356479,0.0707843283661569,0.15438323237940152,0.14157406902080644,0.5774336590070929,0.07012374963223365,0.5788021939306747,0.15777782675316754,0.5788271134805788,0.5789060288378094,"{0: 0.59959926861301, 1: 0.5995992686130099}","{0: 0.59959926861301, 1: 0.5995992686130099}",0.5995992686130099,"[[383 268]
 [285 377]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.5747015051291876,0.06848440314961438,0.15430535893121752,0.13890523409813108,0.5775685430625651,0.06907394495232143,0.5689156213381237,0.13794575432849454,0.5689261233815689,0.5689852005513247,"{0: 0.6041901606174094, 1: 0.6041901606174095}","{0: 0.6041901606174094, 1: 0.6041901606174095}",0.6041901606174095,"[[375 276]
 [290 372]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.574259815962294,0.06635050179572334,0.15406873902689863,0.1355591302194126,0.577094198436209,0.06746537371864256,0.5704568276496252,0.14090418682351302,0.5704493526275705,0.5704574881312041,"{0: 0.5982905685420061, 1: 0.598290568542006}","{0: 0.5982905685420061, 1: 0.598290568542006}",0.598290568542006,"[[372 279]
 [285 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5594379261797936,0.08386896981176328,0.15396407007397228,0.15870371496168056,0.576709867774011,0.07782142422392943,0.5635277099625058,0.15711934375336156,0.5773038842345773,0.5787992908887558,"{0: 0.5886934346879771, 1: 0.5886934346879773}","{0: 0.5886934346879771, 1: 0.5886934346879773}",0.5886934346879773,"[[493 158]
 [397 265]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5742396947556795,0.0745131003556199,0.15384401053079433,0.15352524524985456,0.5774003721017223,0.0763289755012854,0.5674028941355674,0.13474505872907583,0.5674028941355674,0.567372529364538,"{0: 0.6041402722281779, 1: 0.6041402722281779}","{0: 0.6041402722281779, 1: 0.6041402722281779}",0.6041402722281779,"[[367 284]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5744119355078677,0.057122559468095406,0.1536879743854585,0.11699373742814811,0.5770866899164643,0.05805707623651475,0.5712179315314518,0.14243834983950132,0.5712109672505712,0.5712255372863501,"{0: 0.6015193915008747, 1: 0.6015193915008749}","{0: 0.6015193915008747, 1: 0.6015193915008749}",0.6015193915008749,"[[373 278]
 [285 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.5746895520705787,0.0674648110780304,0.153663684362566,0.13503811366557553,0.5770783584941797,0.0671033211353481,0.5681645087585682,0.13638963163175943,0.5681645087585682,0.5682043892500963,"{0: 0.5945303762280665, 1: 0.5945303762280666}","{0: 0.5945303762280665, 1: 0.5945303762280666}",0.5945303762280666,"[[373 278]
 [289 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5743440374145168,0.06322606675082039,0.15336384566196273,0.1301920170590025,0.5772998568944847,0.06367481323005812,0.5719576831153529,0.1438413700283102,0.571972581873572,0.5719170135650011,"{0: 0.604541699732227, 1: 0.6045416997322269}","{0: 0.604541699732227, 1: 0.6045416997322269}",0.6045416997322269,"[[368 283]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5747739473061073,0.0630705567326267,0.15328543822715662,0.12827269404362437,0.5773209523286974,0.063332728191877,0.5689261233815689,0.13779173105749465,0.5689261233815689,0.5688958655287473,"{0: 0.6006863714202181, 1: 0.600686371420218}","{0: 0.6006863714202181, 1: 0.600686371420218}",0.600686371420218,"[[368 283]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5742730990634181,0.06594703206327504,0.15326113845844241,0.13312141914067296,0.5771089421221278,0.06591362951752534,0.5704563294119493,0.14088226013030647,0.5704493526275705,0.5704447259851217,"{0: 0.6031993540033692, 1: 0.6031993540033692}","{0: 0.6031993540033692, 1: 0.6031993540033692}",0.6031993540033692,"[[371 280]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5740862011241326,0.06533185217646215,0.15322108574743237,0.13239658773799173,0.5769965428970686,0.06545304328959103,0.5711423142416876,0.14261340768774855,0.5712109672505712,0.57132763445501,"{0: 0.6022503144128717, 1: 0.6022503144128717}","{0: 0.6022503144128717, 1: 0.6022503144128717}",0.6022503144128717,"[[381 270]
 [293 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.5739299214644087,0.05279538033313279,0.1531943748570707,0.10953458869657194,0.5768522107364218,0.054451044977883147,0.5689111185823661,0.13774771429897437,0.5689261233815689,0.5688703412365823,"{0: 0.6051728458657608, 1: 0.6051728458657607}","{0: 0.6051728458657608, 1: 0.6051728458657607}",0.6051728458657607,"[[366 285]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.574116331534204,0.06465214747083461,0.15300196577231215,0.1323657234710333,0.5767129815359578,0.06549676633736855,0.5727277526819413,0.1455501718543919,0.5727341964965728,0.5727871598888069,"{0: 0.6053921227393598, 1: 0.6053921227393599}","{0: 0.6053921227393598, 1: 0.6053921227393599}",0.6053921227393599,"[[377 274]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5571474708103882,0.0853447811078953,0.15285411305107197,0.15724212841687182,0.5761748607690762,0.07761287902426682,0.5622799283696497,0.15722657266472606,0.5773038842345773,0.5788631016191683,"{0: 0.5832892459195937, 1: 0.5832915663097906}","{0: 0.5832892459195937, 1: 0.5832915663097906}",0.5832915663097906,"[[498 153]
 [402 260]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.5742883158927625,0.08146438638611647,0.15273473641882032,0.16433550235743705,0.5763261834833139,0.08172309153015093,0.5742426083116725,0.14861806611614337,0.5742574257425742,0.5743232581990987,"{0: 0.5910869171759924, 1: 0.5910869171759923}","{0: 0.5910869171759924, 1: 0.5910869171759923}",0.5910869171759923,"[[379 272]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 581}",0.5741877797870253,0.060660852362082074,0.15260874880024605,0.12303898400457619,0.5765866776234314,0.061538956826419945,0.5719576831153529,0.1438413700283102,0.571972581873572,0.5719170135650011,"{0: 0.6009938231212961, 1: 0.6009938231212961}","{0: 0.6009938231212961, 1: 0.6009938231212961}",0.6009938231212961,"[[368 283]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5739066274088009,0.07031443596449904,0.15239124372245436,0.14157272236937313,0.5768184191441024,0.07089800658135739,0.56659602192805,0.1331221535694601,0.5666412795125666,0.566553431625062,"{0: 0.5935198462973533, 1: 0.5935198462973533}","{0: 0.5935198462973533, 1: 0.5935198462973533}",0.5935198462973533,"[[362 289]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.5728511468551286,0.06706301505410969,0.1522400971235878,0.13869936250045273,0.5760393981279919,0.06943242687587688,0.5704538377864977,0.14086033231780182,0.5704493526275705,0.5704319638390392,"{0: 0.6017154644725058, 1: 0.6017154644725058}","{0: 0.6017154644725058, 1: 0.6017154644725058}",0.6017154644725058,"[[370 281]
 [283 379]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.572529561160219,0.06408042203425708,0.15171802091950234,0.1269965565864992,0.575829943121644,0.06400047935360885,0.5688881082242675,0.1377036930460087,0.5689261233815689,0.5688448169444174,"{0: 0.5962242610717419, 1: 0.5962242610717419}","{0: 0.5962242610717419, 1: 0.5962242610717419}",0.5962242610717419,"[[364 287]
 [279 383]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5719572659230261,0.06522990046500804,0.1516315011654675,0.12779770230459744,0.5760992378449183,0.0634467901456297,0.5719770511276803,0.1439069268840507,0.571972581873572,0.5719553000032486,"{0: 0.5998823562170215, 1: 0.5998823562170215}","{0: 0.5998823562170215, 1: 0.5998823562170215}",0.5998823562170215,"[[371 280]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5725049449798889,0.07031523376167459,0.1514032308596306,0.14643289349113708,0.5758082888560001,0.07273690437379705,0.5643109478615366,0.12887406280157376,0.5643564356435643,0.5644534784969439,"{0: 0.6011423280938923, 1: 0.6011423280938923}","{0: 0.6011423280938923, 1: 0.6011423280938923}",0.6011423280938923,"[[375 276]
 [296 366]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5730175863446884,0.06880818921434576,0.15130539123146056,0.13953890474858366,0.5759884094811512,0.0694708484121334,0.5674028941355674,0.13474505872907583,0.5674028941355674,0.567372529364538,"{0: 0.5991305497932533, 1: 0.5991305497932532}","{0: 0.5991305497932533, 1: 0.5991305497932532}",0.5991305497932532,"[[367 284]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5730956606726612,0.06842808837506607,0.15122640758155578,0.13869730042294137,0.5761133891639915,0.06908891150792189,0.5688881082242675,0.1377036930460087,0.5689261233815689,0.5688448169444174,"{0: 0.6034789610220855, 1: 0.6034789610220854}","{0: 0.6034789610220855, 1: 0.6034789610220854}",0.6034789610220854,"[[364 287]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.5727827303143997,0.07226527783861665,0.15119936829001848,0.14305715438989638,0.576136155152618,0.07096372665439085,0.5727401448401787,0.14544112989395064,0.5727341964965728,0.5727233491583945,"{0: 0.5976721845545547, 1: 0.5976721845545548}","{0: 0.5976721845545547, 1: 0.5976721845545548}",0.5976721845545548,"[[372 279]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5731348774974981,0.05868499326857218,0.15091897972928964,0.11961569642352844,0.57547818301001,0.05936858832608267,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.6046786027538391, 1: 0.6046786027538391}","{0: 0.6046786027538391, 1: 0.6046786027538391}",0.6046786027538391,"[[372 279]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.5724496581841174,0.07343610785702535,0.150816851791109,0.14988272999574723,0.5757666613742071,0.07449738091790467,0.565125113507032,0.13025274912674112,0.5651180502665651,0.5651321926295125,"{0: 0.5993672295933283, 1: 0.5993672295933283}","{0: 0.5993672295933283, 1: 0.5993672295933283}",0.5993672295933283,"[[369 282]
 [289 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5727620688281518,0.06350183548722582,0.1500029535783918,0.1308847302788228,0.5753102361912243,0.06461893562254901,0.5681119029902872,0.1364998173182317,0.5681645087585682,0.5682681999805088,"{0: 0.6049477680166697, 1: 0.6049477680166697}","{0: 0.6049477680166697, 1: 0.6049477680166697}",0.6049477680166697,"[[378 273]
 [294 368]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5723538903275154,0.05812777357582642,0.1499755811596909,0.11983540947065413,0.575349672014489,0.05976420085778389,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.6021099308059643, 1: 0.6021099308059643}","{0: 0.6021099308059643, 1: 0.6021099308059643}",0.6021099308059643,"[[370 281]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.5728429209170657,0.058898722401927756,0.14986930920425987,0.12039868856275639,0.5753529470477968,0.05988855184469465,0.5696902342050467,0.13932605126836706,0.5696877380045697,0.5696639146838932,"{0: 0.6016342508156172, 1: 0.6016342508156172}","{0: 0.6016342508156172, 1: 0.6016342508156172}",0.6016342508156172,"[[369 282]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5706724454515456,0.07166612429592495,0.14986398736024426,0.14298430084897043,0.575208568715049,0.07205837829744356,0.5718948790487666,0.1478670019817585,0.5734958111195735,0.5740146463029223,"{0: 0.5865795592186782, 1: 0.5865795592186782}","{0: 0.5865795592186782, 1: 0.5865795592186782}",0.5865795592186782,"[[414 237]
 [323 339]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 95}",0.5723726068714157,0.05496970150544704,0.1498627827281061,0.11056850562021033,0.5751835330027968,0.054532334471097364,0.5711507596213053,0.1422413242933711,0.5712109672505712,0.5711106779716077,"{0: 0.5960432706363902, 1: 0.5960432706363903}","{0: 0.5960432706363902, 1: 0.5960432706363903}",0.5960432706363903,"[[364 287]
 [276 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
