trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
336,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.5233957123303397,0.0898947758397026,0.05310578754045319,0.1780463436469909,0.526969663190493,0.08911227275398986,0.5256774976974175,0.05322285298922791,0.5270373191165271,0.5265893512653088,"{0: 0.5232711932838626, 1: 0.523272353478961}","{0: 0.5232711932838626, 1: 0.523272353478961}",0.523272353478961,"[[308 343]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.5225108594725141,0.08504255596471758,0.05305902663989949,0.1676422599238861,0.5267383849149881,0.0841766673813217,0.5204464402484204,0.042587333176970055,0.5217060167555218,0.5212768179096997,"{0: 0.5210006914762786, 1: 0.5210006914762786}","{0: 0.5210006914762786, 1: 0.5210006914762786}",0.5210006914762786,"[[306 345]
 [283 379]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.5222180662302253,0.09506258257770586,0.05284936470268327,0.1899639278677342,0.5266704908257833,0.09537101193446829,0.5191443571555552,0.040903543030476275,0.5209444021325209,0.5204321958780589,"{0: 0.5244337087724672, 1: 0.5244337087724672}","{0: 0.5244337087724672, 1: 0.5244337087724672}",0.5244337087724672,"[[299 352]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5223656668889902,0.08465919862771572,0.05279372652109692,0.1667670114194373,0.5264046726637907,0.08377427469215182,0.5226995230352708,0.04714879051032761,0.523990860624524,0.5235554410829726,"{0: 0.5285500809816179, 1: 0.5285500809816179}","{0: 0.5285500809816179, 1: 0.5285500809816179}",0.5285500809816179,"[[307 344]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 509}",0.5213894397818117,0.07874744338538735,0.05268519075769871,0.15661792970874283,0.5262347965086652,0.07886392769273196,0.5170704191045967,0.03639070363721242,0.5186595582635186,0.5181790969969511,"{0: 0.5268840408203044, 1: 0.5268840408203044}","{0: 0.5268840408203044, 1: 0.5268840408203044}",0.5268840408203044,"[[300 351]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5210401305695068,0.08022401633954496,0.05254626633402719,0.15986622118075944,0.5258578319961034,0.0806122514321469,0.5144126491447452,0.030415761021011067,0.5156130997715156,0.5151962353989447,"{0: 0.5239800724889897, 1: 0.5239800724889897}","{0: 0.5239800724889897, 1: 0.5239800724889897}",0.5239800724889897,"[[303 348]
 [288 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.5225835859421498,0.08028497535232682,0.05247381402320687,0.16124119623858826,0.5266773746591618,0.08119843347124901,0.5141802726970813,0.03034145457838955,0.5156130997715156,0.5151579489606972,"{0: 0.5206131863134105, 1: 0.5206131863134105}","{0: 0.5206131863134105, 1: 0.5206131863134105}",0.5206131863134105,"[[300 351]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.5220099879449864,0.09615706510426578,0.05222699639224977,0.19292567851412107,0.5262846501909938,0.0969441492986845,0.5142738894897029,0.03168055115193025,0.5163747143945163,0.5158239009471832,"{0: 0.528316881766838, 1: 0.5283192021570348}","{0: 0.528316881766838, 1: 0.5283192021570348}",0.5283192021570348,"[[293 358]
 [277 385]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 529}",0.5228103675883469,0.07783069282365049,0.05218258013831571,0.1568236912287838,0.5266950239542684,0.0787681658130473,0.5204464402484204,0.042587333176970055,0.5217060167555218,0.5212768179096997,"{0: 0.5167474162455159, 1: 0.5167474162455159}","{0: 0.5167474162455159, 1: 0.5167474162455159}",0.5167474162455159,"[[306 345]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5224487347700159,0.08504614167434614,0.0520658300194754,0.16649378350199134,0.5262282117849743,0.08358479666626153,0.5199535893961671,0.042440570891059126,0.5217060167555218,0.5212002450332047,"{0: 0.5268341524310728, 1: 0.5268341524310728}","{0: 0.5268341524310728, 1: 0.5268341524310728}",0.5268341524310728,"[[300 351]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 51}",0.5229502839522246,0.06345755025125485,0.05205413948027254,0.12660360527633507,0.5263097950335566,0.0638503389356195,0.5209772015943874,0.04278294625837864,0.5217060167555218,0.5213789150783597,"{0: 0.5295745332535119, 1: 0.5295745332535119}","{0: 0.5295745332535119, 1: 0.5295745332535119}",0.5295745332535119,"[[314 337]
 [291 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.521820715063859,0.07970382517904934,0.05171375529095826,0.16071673448397997,0.5256837339707654,0.08089766972812433,0.516750513620639,0.03381029095653054,0.5171363290175172,0.5168982416083088,"{0: 0.5187742770824342, 1: 0.5187742770824342}","{0: 0.5187742770824342, 1: 0.5187742770824342}",0.5187742770824342,"[[318 333]
 [301 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 325}",0.5227171783304236,0.0816194848033332,0.051667883609520814,0.16084071343763062,0.5260881477361667,0.08082706685306164,0.5185986772719872,0.03944010014468957,0.5201827875095202,0.5197024331611604,"{0: 0.5200678946171589, 1: 0.5200771761779461}","{0: 0.5200678946171589, 1: 0.5200771761779461}",0.5200771761779461,"[[301 350]
 [280 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5218348028882516,0.0883135145780996,0.05166356030654307,0.17623572297372572,0.5259728157862998,0.08865609408904569,0.5253481204447379,0.0531260995841466,0.5270373191165271,0.5265383026809789,"{0: 0.5277483861686181, 1: 0.5277483861686182}","{0: 0.5277483861686181, 1: 0.5277483861686182}",0.5277483861686182,"[[304 347]
 [274 388]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5218921811905126,0.06975797057835863,0.05150743501779589,0.13698649244755445,0.5256988713453101,0.06880925338442419,0.5226222802912817,0.04712444946580907,0.523990860624524,0.52354267893689,"{0: 0.5246030972568347, 1: 0.5246030972568347}","{0: 0.5246030972568347, 1: 0.5246030972568347}",0.5246030972568347,"[[306 345]
 [280 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5230665721885359,0.06960517414253169,0.05135528320904607,0.13694809230450358,0.5258254577585302,0.06920784058410172,0.5203699565024097,0.042562875920206134,0.5217060167555218,0.5212640557636172,"{0: 0.5266264775084577, 1: 0.5266264775084578}","{0: 0.5266264775084577, 1: 0.5266264775084578}",0.5266264775084578,"[[305 346]
 [282 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.5221872833552859,0.06958588018972399,0.05132432856491375,0.13704719562838738,0.5259950053144561,0.06876400543039286,0.5178766671777727,0.0379276909767583,0.5194211728865195,0.5189471461520969,"{0: 0.523266552503469, 1: 0.523266552503469}","{0: 0.523266552503469, 1: 0.523266552503469}",0.523266552503469,"[[301 350]
 [281 381]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5221322039883777,0.06768283761232204,0.05098247917560075,0.13324709513063554,0.5257375640899248,0.06629353354595909,0.5212473960593955,0.044124084328298396,0.5224676313785225,0.5220448670648457,"{0: 0.5281440126971751, 1: 0.5281440126971751}","{0: 0.5281440126971751, 1: 0.5281440126971751}",0.5281440126971751,"[[307 344]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5215945446664224,0.0936270505094512,0.05054781593765114,0.18847577683609715,0.5250848787866238,0.09516049150934598,0.5197202745157253,0.04107503834529458,0.5209444021325209,0.5205215309006362,"{0: 0.5252620880727303, 1: 0.5252620880727303}","{0: 0.5252620880727303, 1: 0.5252620880727303}",0.5252620880727303,"[[306 345]
 [284 378]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5221729819696674,0.0746951960860754,0.05042267939245451,0.14690631137458268,0.5253217534706589,0.07391904778999119,0.5226995230352708,0.04714879051032761,0.523990860624524,0.5235554410829726,"{0: 0.5227270617827093, 1: 0.5227270617827093}","{0: 0.5227270617827093, 1: 0.5227270617827093}",0.5227270617827093,"[[307 344]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.5221656703597308,0.08396917417985152,0.05000154887806541,0.1676378774902346,0.5252563610650572,0.08390552619555958,0.5245782904207061,0.050319211555005516,0.5255140898705255,0.5251425879775943,"{0: 0.5188914567873733, 1: 0.5188984179579638}","{0: 0.5188914567873733, 1: 0.5188984179579638}",0.5188984179579638,"[[313 338]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 539}",0.5220303124610948,0.06840199885941946,0.049875195697479224,0.13498829310354463,0.5249968494349819,0.06798059222661107,0.516012311207414,0.03348945646393875,0.5171363290175172,0.5167323337092365,"{0: 0.5253595444609965, 1: 0.5253595444609966}","{0: 0.5253595444609965, 1: 0.5253595444609966}",0.5253595444609966,"[[305 346]
 [288 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 147}",0.5205690986341545,0.08366685844598551,0.049584379867564594,0.17003472772419595,0.5254505843686426,0.0849941850350515,0.5179591978704414,0.03795226820655684,0.5194211728865195,0.5189599082981794,"{0: 0.5231424116279394, 1: 0.5231424116279393}","{0: 0.5231424116279394, 1: 0.5231424116279393}",0.5231424116279393,"[[302 349]
 [282 380]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5196937465125083,0.09323748698333201,0.04954488205826534,0.18693715767319916,0.5247460138039265,0.09403204842772726,0.5193202531667156,0.04095254795080494,0.5209444021325209,0.5204577201702238,"{0: 0.5236006886918104, 1: 0.5236006886918104}","{0: 0.5236006886918104, 1: 0.5236006886918104}",0.5236006886918104,"[[301 350]
 [279 383]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5209243032291843,0.0706820412787326,0.04953199421505168,0.1429238700807621,0.5248239506222531,0.07173965059642584,0.515420889915166,0.032026804714973545,0.5163747143945163,0.5160025709923381,"{0: 0.5140313995201433, 1: 0.5140313995201433}","{0: 0.5140313995201433, 1: 0.5140313995201433}",0.5140313995201433,"[[307 344]
 [291 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5201023472474084,0.07635517853220503,0.049322739242443195,0.1535128451997437,0.5245912424995766,0.07748499296340734,0.5165118454790099,0.034927642418971394,0.5178979436405179,0.5174493342800526,"{0: 0.5163761538140254, 1: 0.5163761538140254}","{0: 0.5163761538140254, 1: 0.5163761538140254}",0.5163761538140254,"[[302 349]
 [284 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5105500202908739,0.07006947464257414,0.049197433751743444,0.1343973154800473,0.5258449450623018,0.06804428595968008,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5359892519526084, 1: 0.5359892519526083}","{0: 0.5359892519526084, 1: 0.5359892519526083}",0.5359892519526083,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5105138938061358,0.06959972111820602,0.04906539867938862,0.13313401789457366,0.5257613504959486,0.06741824206453198,0.5296098840653296,0.06088184273409791,0.5308453922315308,0.530416834894956,"{0: 0.5364672523331523, 1: 0.5364672523331524}","{0: 0.5364672523331523, 1: 0.5364672523331524}",0.5364672523331524,"[[312 339]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5198276372979731,0.08568773754986664,0.048803071628752484,0.17093252248515434,0.5244043080953236,0.08589389557582905,0.5152844552510595,0.03197735508192867,0.5163747143945163,0.5159770467001731,"{0: 0.5165014548846534, 1: 0.5165014548846534}","{0: 0.5165014548846534, 1: 0.5165014548846534}",0.5165014548846534,"[[305 346]
 [289 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5205207517941403,0.07953210120373555,0.048356196465322576,0.15657423141608814,0.524512017686295,0.07845666779320581,0.5190658612944334,0.039587314782778216,0.5201827875095202,0.5197790060376553,"{0: 0.5202906520760531, 1: 0.5202860112956595}","{0: 0.5202906520760531, 1: 0.5202860112956595}",0.5202860112956595,"[[307 344]
 [286 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 23},0.5171590770972024,0.09612733386186827,0.04825803991926384,0.1918873988582906,0.524003677775228,0.09656466178533434,0.5155482298788805,0.03207624929619157,0.5163747143945163,0.516028095284503,"{0: 0.5210076526468692, 1: 0.5210076526468691}","{0: 0.5210076526468692, 1: 0.5210076526468691}",0.5210076526468691,"[[309 342]
 [293 369]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.5171590770972024,0.09612733386186827,0.04825803991926384,0.1918873988582906,0.524003677775228,0.09656466178533434,0.5155482298788805,0.03207624929619157,0.5163747143945163,0.516028095284503,"{0: 0.5210076526468692, 1: 0.5210076526468691}","{0: 0.5210076526468692, 1: 0.5210076526468691}",0.5210076526468691,"[[309 342]
 [293 369]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5150424318704472,0.07996170898614963,0.047388858762497564,0.15397771368104904,0.5243357733376899,0.07679054102677058,0.5185619293058952,0.04075649821654026,0.5209444021325209,0.520355623001564,"{0: 0.5277634687048974, 1: 0.5277634687048974}","{0: 0.5277634687048974, 1: 0.5277634687048974}",0.5277634687048974,"[[293 358]
 [271 391]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
