trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.41736420394307805,0.06913600464367985,0.07319585559609147,0.06379550990575754,0.5365979277980457,0.031897754952878755,0.5274256650079899,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5564309664205606, 1: 0.5564309664205606}","{0: 0.5564309664205606, 1: 0.5564309664205606}",0.5564309664205606,"[[428 223]
 [383 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.41736420394307805,0.06913600464367985,0.07319585559609147,0.06379550990575754,0.5365979277980457,0.031897754952878755,0.5274256650079899,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.557060979091602, 1: 0.5570609790916019}","{0: 0.557060979091602, 1: 0.5570609790916019}",0.5570609790916019,"[[428 223]
 [383 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.42379438625163746,0.06491144709243546,0.0725200120857652,0.062444538891919636,0.5362600060428826,0.0312222694459598,0.47490996205543773,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5422969742874605, 1: 0.5422969742874604}","{0: 0.5422969742874605, 1: 0.5422969742874604}",0.5422969742874604,"[[125 526]
 [ 76 575]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.42379438625163746,0.06491144709243546,0.0725200120857652,0.062444538891919636,0.5362600060428826,0.0312222694459598,0.47490996205543773,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5422969742874605, 1: 0.5422969742874604}","{0: 0.5422969742874605, 1: 0.5422969742874604}",0.5422969742874604,"[[125 526]
 [ 76 575]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5317286123735812,0.11676574447232511,0.07231515816375478,0.2320945925830273,0.5361575790818773,0.11604729629151365,0.5264347509807488,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5537186084978563, 1: 0.5537186084978563}","{0: 0.5537186084978563, 1: 0.5537186084978563}",0.5537186084978563,"[[363 288]
 [328 323]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5281012556606143,0.09632817868388129,0.07185663008031046,0.19010524346847138,0.5359283150401553,0.0950526217342357,0.5306163886874546,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5622615331252168, 1: 0.5622615331252168}","{0: 0.5622615331252168, 1: 0.5622615331252168}",0.5622615331252168,"[[385 266]
 [343 308]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5317765934966016,0.10616062286637637,0.07133403940398608,0.21269308586982064,0.535667019701993,0.10634654293491032,0.5268806040585182,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5424479885606688, 1: 0.5424479885606688}","{0: 0.5424479885606688, 1: 0.5424479885606688}",0.5424479885606688,"[[344 307]
 [309 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.4588735317191398,0.09050618774657686,0.07094770532547785,0.11336483777779388,0.535473852662739,0.05668241888889694,0.4793441816112461,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5561419156632477, 1: 0.5561419156632476}","{0: 0.5561419156632477, 1: 0.5561419156632476}",0.5561419156632476,"[[550 101]
 [510 141]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.4248387723942259,0.06333736989922203,0.07074223430798741,0.06715329054494171,0.5353711171539937,0.03357664527247083,0.4449118287243031,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5435475612374676, 1: 0.5435475612374676}","{0: 0.5435475612374676, 1: 0.5435475612374676}",0.5435475612374676,"[[ 87 564]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4248387723942259,0.06333736989922203,0.07074223430798741,0.06715329054494171,0.5353711171539937,0.03357664527247083,0.4449118287243031,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5376992975476698, 1: 0.5376992975476695}","{0: 0.5376992975476698, 1: 0.5376992975476695}",0.5376992975476695,"[[ 87 564]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4248387723942259,0.06333736989922203,0.07074223430798741,0.06715329054494171,0.5353711171539937,0.03357664527247083,0.4449118287243031,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5410393085433965, 1: 0.5410393085433965}","{0: 0.5410393085433965, 1: 0.5410393085433965}",0.5410393085433965,"[[ 87 564]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.41647818185240193,0.06977344174819168,0.06986252226275813,0.0674294323249507,0.534931261131379,0.03371471616247534,0.5260465561835425,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5571518236153289, 1: 0.5571518236153289}","{0: 0.5571518236153289, 1: 0.5571518236153289}",0.5571518236153289,"[[426 225]
 [383 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.41647818185240193,0.06977344174819168,0.06986252226275813,0.0674294323249507,0.534931261131379,0.03371471616247534,0.5260465561835425,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5568568738629687, 1: 0.5568568738629688}","{0: 0.5568568738629687, 1: 0.5568568738629688}",0.5568568738629688,"[[426 225]
 [383 268]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4207517690880445,0.06524466595447022,0.06789778986354297,0.06592488996617198,0.5339488949317714,0.03296244498308597,0.4427703804233058,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5366138824589843, 1: 0.5366138824589843}","{0: 0.5366138824589843, 1: 0.5366138824589843}",0.5366138824589843,"[[ 85 566]
 [ 42 609]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5284040299352486,0.09733294649001951,0.06758170558512085,0.19229900226514496,0.5337908527925604,0.09614950113257248,0.5272255788125642,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5540973239798868, 1: 0.5540973239798868}","{0: 0.5540973239798868, 1: 0.5540973239798868}",0.5540973239798868,"[[363 288]
 [327 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5284040299352486,0.09733294649001951,0.06758170558512085,0.19229900226514496,0.5337908527925604,0.09614950113257248,0.5272255788125642,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5540996835779056, 1: 0.5540996835779057}","{0: 0.5540996835779056, 1: 0.5540996835779057}",0.5540996835779057,"[[363 288]
 [327 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5284040299352486,0.09733294649001951,0.06758170558512085,0.19229900226514496,0.5337908527925604,0.09614950113257248,0.5272255788125642,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5540996835779056, 1: 0.5540996835779057}","{0: 0.5540996835779056, 1: 0.5540996835779057}",0.5540996835779057,"[[363 288]
 [327 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4203259518814054,0.06563545838267522,0.06629778986354297,0.06800591183577513,0.5331488949317715,0.03400295591788755,0.44226493396873406,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5391445513342347, 1: 0.5391445513342348}","{0: 0.5391445513342347, 1: 0.5391445513342348}",0.5391445513342348,"[[ 85 566]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4203259518814054,0.06563545838267522,0.06629778986354297,0.06800591183577513,0.5331488949317715,0.03400295591788755,0.44226493396873406,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5363555064759168, 1: 0.5363555064759169}","{0: 0.5363555064759168, 1: 0.5363555064759169}",0.5363555064759169,"[[ 85 566]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4203259518814054,0.06563545838267522,0.06629778986354297,0.06800591183577513,0.5331488949317715,0.03400295591788755,0.44226493396873406,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5371058586459211, 1: 0.537105858645921}","{0: 0.5371058586459211, 1: 0.537105858645921}",0.537105858645921,"[[ 85 566]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4203259518814054,0.06563545838267522,0.06629778986354297,0.06800591183577513,0.5331488949317715,0.03400295591788755,0.44226493396873406,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5393309595777264, 1: 0.5393309595777265}","{0: 0.5393309595777264, 1: 0.5393309595777265}",0.5393309595777265,"[[ 85 566]
 [ 43 608]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.527224095734386,0.07705975503559934,0.06611465905436374,0.15553251639724033,0.5330573295271819,0.07776625819862017,0.5334173635566629,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.56176955693828, 1: 0.56176955693828}","{0: 0.56176955693828, 1: 0.56176955693828}",0.56176955693828,"[[329 322]
 [285 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5256446322492038,0.10107994613749792,0.06584775881045517,0.20222205633336826,0.5329238794052276,0.10111102816668412,0.5192000943841434,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.553155844370353, 1: 0.553155844370353}","{0: 0.553155844370353, 1: 0.553155844370353}",0.553155844370353,"[[339 312]
 [314 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5276768364623764,0.06218042050322049,0.06467189304031609,0.12120024577019024,0.5323359465201581,0.06060012288509512,0.5382322098881197,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5531393271842209, 1: 0.5531393271842209}","{0: 0.5531393271842209, 1: 0.5531393271842209}",0.5531393271842209,"[[338 313]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5213957855044559,0.07806158588220646,0.06456830312961265,0.15648728160014208,0.5322841515648062,0.07824364080007103,0.5262904231794212,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5559378104346143, 1: 0.5559378104346143}","{0: 0.5559378104346143, 1: 0.5559378104346143}",0.5559378104346143,"[[320 331]
 [285 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.527058484283311,0.08098444342807944,0.06405329026407379,0.15755622729569557,0.5320266451320369,0.07877811364784779,0.5384021854609743,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5556900526426318, 1: 0.5556900526426318}","{0: 0.5556900526426318, 1: 0.5556900526426318}",0.5556900526426318,"[[351 300]
 [301 350]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5207025464473699,0.09096470330896442,0.06323351087142776,0.17619753198185906,0.5316167554357139,0.08809876599092951,0.5322114292625225,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5624880545350295, 1: 0.5624880545350295}","{0: 0.5624880545350295, 1: 0.5624880545350295}",0.5624880545350295,"[[353 298]
 [311 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.5275170079530244,0.06864396275655647,0.06314235821610699,0.13550947176993045,0.5315711791080535,0.06775473588496522,0.53608845848907,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.555288920979422, 1: 0.5552889209794221}","{0: 0.555288920979422, 1: 0.5552889209794221}",0.5552889209794221,"[[346 305]
 [299 352]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5216768897190953,0.09675688714301195,0.06240643971550147,0.1936640795400297,0.5312032198577508,0.09683203977001485,0.5237249163879599,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5551095915299868, 1: 0.555109591529987}","{0: 0.5551095915299868, 1: 0.555109591529987}",0.555109591529987,"[[396 255]
 [361 290]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5153387682970092,0.077002057726728,0.06153792208638191,0.1464031029554414,0.5307689610431909,0.0732015514777207,0.5214146364674533,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5306499984662614, 1: 0.5306499984662613}","{0: 0.5306499984662614, 1: 0.5306499984662613}",0.5306499984662613,"[[283 368]
 [250 401]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.52443255975335,0.09605695285667658,0.061385815805439385,0.19112441281469386,0.5306929079027196,0.09556220640734693,0.51808493493721,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5535215820632797, 1: 0.5535215820632797}","{0: 0.5535215820632797, 1: 0.5535215820632797}",0.5535215820632797,"[[355 296]
 [331 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.52443255975335,0.09605695285667658,0.061385815805439385,0.19112441281469386,0.5306929079027196,0.09556220640734693,0.51808493493721,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5535215820632797, 1: 0.5535215820632797}","{0: 0.5535215820632797, 1: 0.5535215820632797}",0.5535215820632797,"[[355 296]
 [331 320]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5222590333589185,0.09301540385261041,0.06132781341065693,0.1895156706526017,0.5306639067053285,0.09475783532630085,0.532668834434928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5500541527745333, 1: 0.5500541527745334}","{0: 0.5500541527745333, 1: 0.5500541527745334}",0.5500541527745334,"[[365 286]
 [322 329]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5222590333589185,0.09301540385261041,0.06132781341065693,0.1895156706526017,0.5306639067053285,0.09475783532630085,0.532668834434928,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5500541527745333, 1: 0.5500541527745334}","{0: 0.5500541527745333, 1: 0.5500541527745334}",0.5500541527745334,"[[365 286]
 [322 329]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5247002030134951,0.0835373679189719,0.060340880498067156,0.16998467971917336,0.5301704402490336,0.08499233985958668,0.5268102620257377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5632348673080054, 1: 0.5632348673080054}","{0: 0.5632348673080054, 1: 0.5632348673080054}",0.5632348673080054,"[[351 300]
 [316 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5248446737343323,0.10722879921034655,0.05996749608533183,0.21379409923781972,0.529983748042666,0.10689704961890986,0.5190094232730293,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5471754431914979, 1: 0.5471754431914979}","{0: 0.5471754431914979, 1: 0.5471754431914979}",0.5471754431914979,"[[351 300]
 [326 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5248446737343323,0.10722879921034655,0.05996749608533183,0.21379409923781972,0.529983748042666,0.10689704961890986,0.5190094232730293,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5471754431914979, 1: 0.5471754431914979}","{0: 0.5471754431914979, 1: 0.5471754431914979}",0.5471754431914979,"[[351 300]
 [326 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5251493286920332,0.06782617237265305,0.0590778817655746,0.13462363178334522,0.5295389408827873,0.06731181589167261,0.5367217903137769,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5562492773731067, 1: 0.5562492773731067}","{0: 0.5562492773731067, 1: 0.5562492773731067}",0.5562492773731067,"[[338 313]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.4913376778106002,0.0911753757653476,0.058870082530934446,0.1481181716466254,0.5294350412654673,0.07405908582331269,0.5088093881187642,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5426568129853399, 1: 0.5426603523823681}","{0: 0.5426568129853399, 1: 0.5426603523823681}",0.5426603523823681,"[[208 443]
 [168 483]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
