trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
950,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 479}",0.5977278754847734,0.09737783919692847,0.21371952702007896,0.18090185339362125,0.606677313985153,0.09208525464977829,0.5972060777824769,0.1954339304298085,0.5976744186046512,0.5977275349499067,"{0: 0.6349261100321135, 1: 0.6349261100321135}","{0: 0.6349261100321135, 1: 0.6349261100321135}",0.6349261100321135,"[[364 282]
 [237 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.5989790449039908,0.08739294328438252,0.21369292602170156,0.16112524987454718,0.6068677853875079,0.08186588800097622,0.5961654248513585,0.19390501826571815,0.5968992248062015,0.5969655596792492,"{0: 0.6378610368632579, 1: 0.6378610368632579}","{0: 0.6378610368632579, 1: 0.6378610368632579}",0.6378610368632579,"[[358 288]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.6006142050809847,0.08886034861496932,0.21367896709822123,0.17547240348761,0.6074819996403517,0.08814607513739628,0.595346891869222,0.19069183841239168,0.5953488372093023,0.5953454608387978,"{0: 0.62827505143934, 1: 0.62827505143934}","{0: 0.62827505143934, 1: 0.62827505143934}",0.62827505143934,"[[386 260]
 [262 382]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.598909423905593,0.08913543158613524,0.21354921344263605,0.16735301099052904,0.6066981759894459,0.08505050933080732,0.6002219597243243,0.20164250023433394,0.6007751937984496,0.6008331250120185,"{0: 0.6340090956290984, 1: 0.6340090956290984}","{0: 0.6340090956290984, 1: 0.6340090956290984}",0.6340090956290984,"[[364 282]
 [233 411]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
666,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.5983836848497069,0.08937522176351964,0.21354687599690847,0.17029122766499513,0.6064094054077993,0.08669819361598952,0.594057736039533,0.18923693311958778,0.5945736434108527,0.5946291560102301,"{0: 0.6266886045035864, 1: 0.6266886045035863}","{0: 0.6266886045035864, 1: 0.6266886045035863}",0.6266886045035863,"[[361 285]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
576,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.5992741404662462,0.08655765024038428,0.21339624086285586,0.16519403562343038,0.6066358403917494,0.0837813652095864,0.6003518147746696,0.20163098731694662,0.6007751937984496,0.6008259138895833,"{0: 0.6358996115608715, 1: 0.6358996115608717}","{0: 0.6358996115608715, 1: 0.6358996115608717}",0.6358996115608717,"[[367 279]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
695,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 91}",0.5990163931941956,0.1018445391949247,0.21334419437916385,0.19408934273122716,0.6064344623024025,0.09840867056487328,0.5896031238509469,0.17991592578972793,0.5899224806201551,0.5899659635021057,"{0: 0.6388934292252371, 1: 0.6388934292252371}","{0: 0.6388934292252371, 1: 0.6388934292252371}",0.6388934292252371,"[[363 283]
 [246 398]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5985186719192871,0.09605091397481597,0.21331310402815265,0.1833528139846509,0.6065486697189215,0.09287228248283218,0.5925053755654969,0.18613650074146004,0.5930232558139535,0.5930787646866527,"{0: 0.6327519566178875, 1: 0.6327519566178875}","{0: 0.6327519566178875, 1: 0.6327519566178875}",0.6327519566178875,"[[360 286]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
894,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.599059941700217,0.08632369767442476,0.21323544001430053,0.15934499929894794,0.6066536303536543,0.08122211117720333,0.6005296298517536,0.2016117983833946,0.6007751937984496,0.6008138953521912,"{0: 0.6330716497125166, 1: 0.6330716497125165}","{0: 0.6330716497125166, 1: 0.6330716497125165}",0.6330716497125165,"[[372 274]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
634,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5991245846975973,0.10111687653858771,0.21320681090494287,0.1919984921447331,0.6065929104033917,0.09719173780207795,0.5965307101054489,0.1938740193816335,0.5968992248062015,0.596946330019422,"{0: 0.6389703478645463, 1: 0.6389703478645463}","{0: 0.6389703478645463, 1: 0.6389703478645463}",0.6389703478645463,"[[366 280]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5999040817293259,0.08520546566175047,0.2132008768010379,0.16043406789373996,0.6067910471708091,0.08188626777301526,0.5932587975921334,0.18768866926878047,0.5937984496124031,0.5938551622021806,"{0: 0.6276320596888642, 1: 0.6276320596888642}","{0: 0.6276320596888642, 1: 0.6276320596888642}",0.6276320596888642,"[[360 286]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
700,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5995351238172456,0.0973178253672106,0.2131330689965159,0.1873766622248375,0.606493322580269,0.09487786020622188,0.6005594107479595,0.2016079604859934,0.6007751937984496,0.6008114916447128,"{0: 0.6332663500182683, 1: 0.6332663500182683}","{0: 0.6332663500182683, 1: 0.6332663500182683}",0.6332663500182683,"[[373 273]
 [242 402]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5987668151056044,0.10958249019612068,0.21309353627545538,0.20919860411053165,0.6064542637175656,0.10576593928135986,0.594057736039533,0.18923693311958778,0.5945736434108527,0.5946291560102301,"{0: 0.6384427340730343, 1: 0.6384427340730343}","{0: 0.6384427340730343, 1: 0.6384427340730343}",0.6384427340730343,"[[361 285]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 249}",0.6006698294225088,0.09432818440242093,0.21300456973460488,0.1815049595249132,0.6065629893439537,0.09211306734044532,0.5925495006470142,0.18613258858506632,0.5930232558139535,0.5930763609791743,"{0: 0.6320717074014961, 1: 0.6320717074014961}","{0: 0.6320717074014961, 1: 0.6320717074014961}",0.6320717074014961,"[[361 285]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.6001995018567259,0.10695087451369989,0.21291317870474888,0.20613049971122777,0.6063919477873738,0.10444658760569402,0.593346879974787,0.18768085985944616,0.5937984496124031,0.5938503547872238,"{0: 0.6309131203969002, 1: 0.6309131203969002}","{0: 0.6309131203969002, 1: 0.6309131203969002}",0.6309131203969002,"[[362 284]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 249}",0.5990791988100655,0.10077933494055805,0.21288478718115722,0.19123833889977937,0.6063182058830717,0.0970909740584233,0.5955166490170836,0.19234513008472032,0.5961240310077519,0.5961843547487644,"{0: 0.6388056939022749, 1: 0.6388056939022749}","{0: 0.6388056939022749, 1: 0.6388056939022749}",0.6388056939022749,"[[360 286]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.599829990619282,0.12188377275067049,0.2128343979777616,0.23485727020330763,0.6062232196454065,0.1186390763916712,0.5853987750669011,0.17219450292734984,0.586046511627907,0.58610801299925,"{0: 0.6231407322654462, 1: 0.6231407322654462}","{0: 0.6231407322654462, 1: 0.6231407322654462}",0.6231407322654462,"[[353 293]
 [241 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
776,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5999723417054358,0.09434411714797875,0.21245287330395196,0.18458189569138472,0.6060729031579861,0.09348338590647179,0.5947644316681302,0.1907929839403567,0.5953488372093023,0.5954079572332365,"{0: 0.6289192450435551, 1: 0.6289192450435552}","{0: 0.6289192450435551, 1: 0.6289192450435552}",0.6289192450435552,"[[360 286]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5993286321946698,0.09924941750079735,0.2122610314286803,0.1903464020524633,0.6060937764782959,0.09633777151261831,0.5946122149469406,0.1908046529513555,0.5953488372093023,0.5954151683556719,"{0: 0.6334850873988039, 1: 0.6334850873988039}","{0: 0.6334850873988039, 1: 0.6334850873988039}",0.6334850873988039,"[[357 289]
 [233 411]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
820,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5983695586029549,0.12597955403176778,0.21211343632056898,0.24008838798705953,0.6056609459613012,0.12141511615593038,0.5847435731953159,0.17063433885082113,0.5852713178294574,0.5853268080687652,"{0: 0.6297280926100417, 1: 0.6297280926100417}","{0: 0.6297280926100417, 1: 0.6297280926100417}",0.6297280926100417,"[[355 291]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5986892183146595,0.11874701262919084,0.21191868913636724,0.22809647266800898,0.6058080663368763,0.11530298471315606,0.5916100293730149,0.18459608340783895,0.5922480620155038,0.59230957829356,"{0: 0.6300790339018904, 1: 0.6300790339018902}","{0: 0.6300790339018904, 1: 0.6300790339018902}",0.6300790339018902,"[[357 289]
 [237 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 269}",0.598990529381275,0.09535465129084268,0.21188002003721085,0.18247183822771246,0.6057567054447697,0.09244983636685891,0.5969684742097394,0.19545326728818324,0.5976744186046512,0.5977395534872988,"{0: 0.6379860296521355, 1: 0.6379860296521354}","{0: 0.6379860296521355, 1: 0.6379860296521354}",0.6379860296521354,"[[359 287]
 [232 412]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
761,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5993609805705407,0.09302728193780437,0.2115888590728915,0.17776310434063547,0.6059876502064874,0.0898803769044883,0.5964918808649531,0.19387789437252745,0.5968992248062015,0.5969487337269004,"{0: 0.6311655096821337, 1: 0.6311655096821337}","{0: 0.6311655096821337, 1: 0.6311655096821337}",0.6311655096821337,"[[365 281]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.5972483690092887,0.10362879471058171,0.21155097229542857,0.197207443898711,0.6054577160156365,0.09996423898978658,0.5941016930255018,0.18923303586664708,0.5945736434108527,0.5946267523027517,"{0: 0.6286896909793666, 1: 0.6286896909793666}","{0: 0.6286896909793666, 1: 0.6286896909793666}",0.6286896909793666,"[[362 284]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.598738679685471,0.10222278698961731,0.21141659812137223,0.1953360890329137,0.6056249232535423,0.09897655510118317,0.5925053755654969,0.18613650074146004,0.5930232558139535,0.5930787646866527,"{0: 0.6334850873988038, 1: 0.6334850873988038}","{0: 0.6334850873988038, 1: 0.6334850873988038}",0.6334850873988038,"[[360 286]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5976869327324813,0.09137629205737195,0.2113979429939992,0.17448462989939387,0.6055720195499326,0.08879545856541601,0.5966665548060898,0.1938585190455131,0.5968992248062015,0.5969367151895082,"{0: 0.6335355652558508, 1: 0.6335355652558508}","{0: 0.6335355652558508, 1: 0.6335355652558508}",0.6335355652558508,"[[370 276]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5993527264649776,0.10350710120489119,0.21133811638960404,0.20006112137856605,0.6055872989777685,0.10185314976688531,0.5997383162284826,0.20006345269169212,0.6,0.6000399015441417,"{0: 0.6304576178297406, 1: 0.6304576178297406}","{0: 0.6304576178297406, 1: 0.6304576178297406}",0.6304576178297406,"[[371 275]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 51}",0.5999216120508588,0.10432260627291177,0.21113877031712977,0.20278804225287209,0.6052252604899496,0.10253513931679586,0.5926700613153482,0.18612085189021865,0.5930232558139535,0.5930691498567391,"{0: 0.6306763552102764, 1: 0.6306763552102762}","{0: 0.6306763552102764, 1: 0.6306763552102762}",0.6306763552102762,"[[364 282]
 [243 401]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.5975151726880518,0.10210803326821606,0.21106794569445914,0.19342568831033163,0.6054176474729988,0.09830022179727854,0.5940118154093623,0.18924083033506145,0.5945736434108527,0.5946315597177085,"{0: 0.6322255446801147, 1: 0.6322255446801146}","{0: 0.6322255446801147, 1: 0.6322255446801146}",0.6322255446801146,"[[360 286]
 [237 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
632,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5987400553815313,0.09392573083401108,0.21100704993886268,0.17832541929291207,0.6055064816403608,0.09073612507956705,0.5971624569876055,0.19543779787584337,0.5976744186046512,0.5977299386573851,"{0: 0.6373586620002691, 1: 0.6373586620002691}","{0: 0.6373586620002691, 1: 0.6373586620002691}",0.6373586620002691,"[[363 283]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5977079389795417,0.09968915946552985,0.210999980745808,0.18653609407963478,0.6052642424988163,0.09490363411196939,0.593111910127844,0.18770038310124548,0.5937984496124031,0.5938623733246159,"{0: 0.6345415168355671, 1: 0.6345415168355673}","{0: 0.6345415168355671, 1: 0.6345415168355673}",0.6345415168355673,"[[357 289]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5985739877662449,0.09223529926090406,0.21097165120778866,0.17427340434552088,0.6051757953746792,0.08864161416653159,0.5995553245553245,0.20008267879288966,0.6,0.6000519200815337,"{0: 0.6316907197661673, 1: 0.6316907197661673}","{0: 0.6316907197661673, 1: 0.6316907197661673}",0.6316907197661673,"[[366 280]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.5968479697034691,0.0954930150587738,0.21088768147689785,0.17731268321613633,0.6052452879648529,0.0902054854864818,0.6002671779356779,0.20163866263209884,0.6007751937984496,0.6008307213045401,"{0: 0.6349946156952484, 1: 0.6349946156952485}","{0: 0.6349946156952484, 1: 0.6349946156952485}",0.6349946156952485,"[[365 281]
 [234 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5992466034219022,0.09474625151745901,0.2107921977879637,0.18721977978688398,0.606110471459945,0.09360256148371542,0.5922461017686029,0.18449024330444064,0.5922480620155038,0.5922446781916428,"{0: 0.6265972636194065, 1: 0.6265972636194066}","{0: 0.6265972636194065, 1: 0.6265972636194066}",0.6265972636194066,"[[384 262]
 [264 380]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5980583620255504,0.09056359304814583,0.21079045971692245,0.16843748984283735,0.6053492779678149,0.08595061746212682,0.5979161396044372,0.19698994404814552,0.5984496124031008,0.598506336172913,"{0: 0.633706228486818, 1: 0.6337062284868181}","{0: 0.633706228486818, 1: 0.6337062284868181}",0.6337062284868181,"[[363 283]
 [235 409]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5983098466449142,0.10360263055922046,0.21062703353454895,0.20024683298042745,0.6052040855648544,0.10154565968729812,0.5987997829873867,0.19853052513176972,0.5992248062015504,0.5992755225660058,"{0: 0.6355967444185913, 1: 0.6355967444185913}","{0: 0.6355967444185913, 1: 0.6355967444185913}",0.6355967444185913,"[[366 280]
 [237 407]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
982,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5985846485872777,0.09145436227059658,0.21060579781078181,0.1755502271409926,0.6051561824594867,0.08925354003023514,0.594811244929568,0.1907890941952355,0.5953488372093023,0.5954055535257581,"{0: 0.6341557217852816, 1: 0.6341557217852817}","{0: 0.6341557217852816, 1: 0.6341557217852817}",0.6341557217852817,"[[361 285]
 [237 407]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
724,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.598361364695889,0.09981741905452308,0.21058351548697463,0.19057866451476257,0.605385720426231,0.09656025780884571,0.5959844345119183,0.19229465760042685,0.5961240310077519,0.5961531065515451,"{0: 0.6326786435397957, 1: 0.6326786435397957}","{0: 0.6326786435397957, 1: 0.6326786435397957}",0.6326786435397957,"[[373 273]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 439}",0.5968531519861519,0.10336343843175386,0.21029417807082332,0.19637014012188442,0.6050534375725511,0.09978047393383242,0.594057736039533,0.18923693311958778,0.5945736434108527,0.5946291560102301,"{0: 0.6342110070572851, 1: 0.6342110070572852}","{0: 0.6342110070572851, 1: 0.6342110070572852}",0.6342110070572852,"[[361 285]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
886,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 241}",0.5974496600080186,0.10767864772538328,0.21019380367575383,0.20359352429800381,0.605065365623157,0.1030976168156635,0.5884528861980102,0.17839924244973304,0.5891472868217055,0.5892111993538834,"{0: 0.6300922542930216, 1: 0.6300922542930216}","{0: 0.6300922542930216, 1: 0.6300922542930216}",0.6300922542930216,"[[354 292]
 [238 406]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5966766725059799,0.09618205298783873,0.21011617542114616,0.17907799863683213,0.6048617082279916,0.09124319841171483,0.5957735275148504,0.19232183587581697,0.5961240310077519,0.596169932503894,"{0: 0.6359092263907852, 1: 0.6359092263907853}","{0: 0.6359092263907852, 1: 0.6359092263907853}",0.6359092263907853,"[[366 280]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 135}",0.5970121351057193,0.11685509984798093,0.21002481290340416,0.22210882854152514,0.6048093465329594,0.1124211679689018,0.5895280849532494,0.1799238099816134,0.5899224806201551,0.5899707709170625,"{0: 0.6280635251812395, 1: 0.6280635251812395}","{0: 0.6280635251812395, 1: 0.6280635251812395}",0.6280635251812395,"[[361 285]
 [244 400]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.5985356790936254,0.08956942641052133,0.20997718325318343,0.1720719700741927,0.6049389785817535,0.08733758669456776,0.5965307101054489,0.1938740193816335,0.5968992248062015,0.596946330019422,"{0: 0.6335043170586312, 1: 0.6335043170586313}","{0: 0.6335043170586312, 1: 0.6335043170586313}",0.6335043170586313,"[[366 280]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
