trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
259,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5138156203423807,0.09505514653780117,0.05877313508031938,0.16015476860980607,0.5293865675401597,0.08007738430490303,0.5306220104163041,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5347568788181246, 1: 0.5347568788181245}","{0: 0.5347568788181246, 1: 0.5347568788181245}",0.5347568788181245,"[[336 315]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5138156203423807,0.09505514653780117,0.05877313508031938,0.16015476860980607,0.5293865675401597,0.08007738430490303,0.5306220104163041,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5347851939943511, 1: 0.5347851939943511}","{0: 0.5347851939943511, 1: 0.5347851939943511}",0.5347851939943511,"[[336 315]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5106201516755083,0.07974227285689832,0.05875789671530038,0.1286509105675517,0.5293789483576501,0.06432545528377587,0.5109553023663453,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5102925665583611, 1: 0.5102925665583611}","{0: 0.5102925665583611, 1: 0.5102925665583611}",0.5102925665583611,"[[418 233]
 [394 257]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325105415041493, 1: 0.5325105415041493}","{0: 0.5325105415041493, 1: 0.5325105415041493}",0.5325105415041493,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325506546704704, 1: 0.5325506546704704}","{0: 0.5325506546704704, 1: 0.5325506546704704}",0.5325506546704704,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325954870328291, 1: 0.5325954870328291}","{0: 0.5325954870328291, 1: 0.5325954870328291}",0.5325954870328291,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.532578969846697, 1: 0.532578969846697}","{0: 0.532578969846697, 1: 0.532578969846697}",0.532578969846697,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325624526605648, 1: 0.5325624526605648}","{0: 0.5325624526605648, 1: 0.5325624526605648}",0.5325624526605648,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5326072850229235, 1: 0.5326072850229235}","{0: 0.5326072850229235, 1: 0.5326072850229235}",0.5326072850229235,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.532578969846697, 1: 0.532578969846697}","{0: 0.532578969846697, 1: 0.532578969846697}",0.532578969846697,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325341374843382, 1: 0.5325341374843382}","{0: 0.5325341374843382, 1: 0.5325341374843382}",0.5325341374843382,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325270586902815, 1: 0.5325270586902815}","{0: 0.5325270586902815, 1: 0.5325270586902815}",0.5325270586902815,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325341374843382, 1: 0.5325341374843381}","{0: 0.5325341374843382, 1: 0.5325341374843381}",0.5325341374843381,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325836890427347, 1: 0.5325836890427347}","{0: 0.5325836890427347, 1: 0.5325836890427347}",0.5325836890427347,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5324963839160362, 1: 0.532496383916036}","{0: 0.5324963839160362, 1: 0.532496383916036}",0.532496383916036,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5324822263279227, 1: 0.5324822263279227}","{0: 0.5324822263279227, 1: 0.5324822263279227}",0.5324822263279227,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325341374843382, 1: 0.5325341374843382}","{0: 0.5325341374843382, 1: 0.5325341374843382}",0.5325341374843382,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5324704283378284, 1: 0.5324704283378283}","{0: 0.5324704283378284, 1: 0.5324704283378283}",0.5324704283378283,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325388566803759, 1: 0.5325388566803759}","{0: 0.5325388566803759, 1: 0.5325388566803759}",0.5325388566803759,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325884082387724, 1: 0.5325884082387724}","{0: 0.5325884082387724, 1: 0.5325884082387724}",0.5325884082387724,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5324114383873564, 1: 0.5324114383873564}","{0: 0.5324114383873564, 1: 0.5324114383873564}",0.5324114383873564,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325577334645271, 1: 0.532557733464527}","{0: 0.5325577334645271, 1: 0.532557733464527}",0.532557733464527,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5135219792491608,0.09547681351237751,0.05841309397609223,0.16174710952959975,0.5292065469880461,0.08087355476479988,0.5320568317620502,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5325577334645271, 1: 0.532557733464527}","{0: 0.5325577334645271, 1: 0.532557733464527}",0.532557733464527,"[[333 318]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5347851939943511, 1: 0.5347851939943511}","{0: 0.5347851939943511, 1: 0.5347851939943511}",0.5347851939943511,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5346790120835014, 1: 0.5346790120835014}","{0: 0.5346790120835014, 1: 0.5346790120835014}",0.5346790120835014,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5347309232399169, 1: 0.5347309232399169}","{0: 0.5347309232399169, 1: 0.5347309232399169}",0.5347309232399169,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5347498000240679, 1: 0.5347498000240679}","{0: 0.5347498000240679, 1: 0.5347498000240679}",0.5347498000240679,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5347238444458602, 1: 0.5347238444458602}","{0: 0.5347238444458602, 1: 0.5347238444458602}",0.5347238444458602,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5346554161033126, 1: 0.5346554161033126}","{0: 0.5346554161033126, 1: 0.5346554161033126}",0.5346554161033126,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5346506969072748, 1: 0.5346506969072748}","{0: 0.5346506969072748, 1: 0.5346506969072748}",0.5346506969072748,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5346860908775581, 1: 0.5346860908775581}","{0: 0.5346860908775581, 1: 0.5346860908775581}",0.5346860908775581,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5348135091705777, 1: 0.5348135091705777}","{0: 0.5348135091705777, 1: 0.5348135091705777}",0.5348135091705777,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5134844302760884,0.09475925906767473,0.05805884936603367,0.15949806888794432,0.5290294246830168,0.07974903444397216,0.5298640611724723,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5347002484656713, 1: 0.5347002484656714}","{0: 0.5347002484656713, 1: 0.5347002484656714}",0.5347002484656714,"[[336 315]
 [297 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5130638505422531,0.09572895094981236,0.057524205087203344,0.16249139799713633,0.5287621025436017,0.08124569899856818,0.5313031121350607,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5326426789932067, 1: 0.5326426789932067}","{0: 0.5326426789932067, 1: 0.5326426789932067}",0.5326426789932067,"[[333 318]
 [292 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5130638505422531,0.09572895094981236,0.057524205087203344,0.16249139799713633,0.5287621025436017,0.08124569899856818,0.5313031121350607,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5325695314546214, 1: 0.5325695314546214}","{0: 0.5325695314546214, 1: 0.5325695314546214}",0.5325695314546214,"[[333 318]
 [292 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5228755950097782,0.07510341230247869,0.05722976993385975,0.14462798287230894,0.5286148849669299,0.07231399143615445,0.519968994863742,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5242507686390547, 1: 0.5242507686390546}","{0: 0.5242507686390547, 1: 0.5242507686390546}",0.5242507686390546,"[[339 312]
 [313 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 3},0.5254593148715766,0.07314281016414553,0.05651604533063093,0.14697760621349926,0.5282580226653154,0.0734888031067496,0.5176639924492685,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.513689207906541, 1: 0.513689207906541}","{0: 0.513689207906541, 1: 0.513689207906541}",0.513689207906541,"[[338 313]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5037567719760885,0.1086347192469117,0.05606697597828311,0.19998920150037194,0.5280334879891416,0.09999460075018597,0.5088484168893574,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5265643544965679, 1: 0.526564354496568}","{0: 0.5265643544965679, 1: 0.526564354496568}",0.526564354496568,"[[458 193]
 [426 225]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5157825011353543,0.07590279645784655,0.05512778827861617,0.13254886091177226,0.527563894139308,0.06627443045588614,0.5161482550769937,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5094855840359036, 1: 0.5094855840359036}","{0: 0.5094855840359036, 1: 0.5094855840359036}",0.5094855840359036,"[[408 243]
 [380 271]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 7},0.522773997288191,0.07385916927176274,0.054358625306679446,0.14355362158414264,0.5271793126533397,0.07177681079207132,0.5336728498321005,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5373642346289886, 1: 0.5373642346289885}","{0: 0.5373642346289886, 1: 0.5373642346289885}",0.5373642346289885,"[[337 314]
 [293 358]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.48941125847658506,0.07134724677442515,0.05349773101375533,0.11310492960060632,0.5267488655068777,0.05655246480030316,0.48722208941697526,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5119077114022854, 1: 0.5119018124072384}","{0: 0.5119077114022854, 1: 0.5119018124072384}",0.5119018124072384,"[[183 468]
 [163 488]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5078441581497963,0.09635332807490213,0.05096063109433551,0.1731674676158351,0.5254803155471677,0.08658373380791753,0.538254208435786,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5302028546416833, 1: 0.5302028546416833}","{0: 0.5302028546416833, 1: 0.5302028546416833}",0.5302028546416833,"[[380 271]
 [329 322]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,knn,{'n_neighbors': 9},0.5202972407695003,0.07097216074815955,0.049646039672795655,0.1371869753178376,0.5248230198363978,0.0685934876589188,0.5367217903137769,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5358104393335551, 1: 0.5358104393335552}","{0: 0.5358104393335551, 1: 0.5358104393335552}",0.5358104393335552,"[[338 313]
 [290 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5174433379707192,0.09035051764353846,0.04853942330387445,0.16112005737785576,0.5242697116519373,0.08056002868892786,0.5222632800996715,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5295928985538023, 1: 0.5295928985538023}","{0: 0.5295928985538023, 1: 0.5295928985538023}",0.5295928985538023,"[[337 314]
 [308 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44006794466002275,0.10890180128275898,0.04500506016286951,0.14841834076042526,0.5225025300814348,0.07420917038021263,0.4738072262097135,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5046649252833286, 1: 0.5046649252833287}","{0: 0.5046649252833286, 1: 0.5046649252833287}",0.5046649252833287,"[[160 491]
 [146 505]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
