trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
188,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5308102536670735,0.0833954285182681,0.07223749261954159,0.169215411844328,0.5365689226492187,0.08465918698111881,0.5209329165142053,0.04402640608942543,0.5224676313785225,0.5219938184805157,"{0: 0.5290860911170823, 1: 0.5290860911170823}","{0: 0.5290860911170823, 1: 0.5290860911170823}",0.5290860911170823,"[[303 348]
 [279 383]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 195}",0.5259856030869119,0.08779148695757451,0.07168580831588539,0.15939792335115008,0.5367425324410348,0.07938485296100589,0.526322178323099,0.054711232082640504,0.5277989337395278,0.5273318761282897,"{0: 0.5288795763895657, 1: 0.5288795763895657}","{0: 0.5288795763895657, 1: 0.5288795763895657}",0.5288795763895657,"[[307 344]
 [276 386]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.5304279127622614,0.07484949893350162,0.07159546727945418,0.15301132991921915,0.5364647351767805,0.07597694270571657,0.5212473960593955,0.044124084328298396,0.5224676313785225,0.5220448670648457,"{0: 0.5261020693239775, 1: 0.5261020693239775}","{0: 0.5261020693239775, 1: 0.5261020693239775}",0.5261020693239775,"[[307 344]
 [283 379]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 145}",0.5264348613251796,0.08765879264438733,0.0715599453928706,0.1560894964681898,0.5366630910903032,0.07753197587148526,0.5248744176377116,0.0516861395405005,0.5262757044935262,0.5258213021101629,"{0: 0.5286034499561446, 1: 0.5286034499561446}","{0: 0.5286034499561446, 1: 0.5286034499561446}",0.5286034499561446,"[[307 344]
 [278 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5265044036334077,0.08017969686317804,0.07155915211708253,0.13724173953550328,0.5366977476882296,0.06862307429585583,0.5290244234486672,0.05941736706385825,0.5300837776085301,0.5296870721780574,"{0: 0.5252388841707621, 1: 0.5252388841707621}","{0: 0.5252388841707621, 1: 0.5252388841707621}",0.5252388841707621,"[[314 337]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 421}",0.5306139232355875,0.07209804001773387,0.07145677898608169,0.1476431325550462,0.5365210254565861,0.07360561306910433,0.5237154589909406,0.04875840001486109,0.5247524752475248,0.524361776676366,"{0: 0.5258085399640804, 1: 0.5258085399640804}","{0: 0.5258085399640804, 1: 0.5258085399640804}",0.5258085399640804,"[[311 340]
 [284 378]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5310636856848664,0.07107280690535264,0.07138563951072534,0.14431546964576253,0.5366468088827137,0.07219552340427768,0.5259710971825323,0.053319586623429505,0.5270373191165271,0.5266403998496387,"{0: 0.5312939423893521, 1: 0.5312939423893522}","{0: 0.5312939423893521, 1: 0.5312939423893522}",0.5312939423893522,"[[312 339]
 [282 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 481}",0.5264355767788362,0.08714642933922587,0.07113601325392044,0.1561792088506897,0.536516516658621,0.07834240639655693,0.5229177709163971,0.04722180618300065,0.523990860624524,0.5235937275212199,"{0: 0.5310677043451627, 1: 0.5310677043451627}","{0: 0.5310677043451627, 1: 0.5310677043451627}",0.5310677043451627,"[[310 341]
 [284 378]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.532249467404338,0.07698365421002097,0.07076819777100889,0.1581728612731214,0.536472730487808,0.07860543114068749,0.5165900769301224,0.03495229502885988,0.5178979436405179,0.5174620964261349,"{0: 0.5196281806748622, 1: 0.5196281806748624}","{0: 0.5196281806748622, 1: 0.5196281806748624}",0.5196281806748624,"[[303 348]
 [285 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.5305852186658346,0.07239328472960758,0.07076509069265007,0.1480256768616919,0.536289070564996,0.07388629765826636,0.5202428697312792,0.04127095790831281,0.5209444021325209,0.5206236280692962,"{0: 0.5267053707751495, 1: 0.5267053707751496}","{0: 0.5267053707751495, 1: 0.5267053707751496}",0.5267053707751496,"[[314 337]
 [292 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5300052791754273,0.07706445548544512,0.07041734213023229,0.1574323718288857,0.5356526679688263,0.07878646983351548,0.5197202745157253,0.04107503834529458,0.5209444021325209,0.5205215309006362,"{0: 0.529600057545677, 1: 0.5296000575456768}","{0: 0.529600057545677, 1: 0.5296000575456768}",0.5296000575456768,"[[306 345]
 [284 378]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 43}",0.5315727915775407,0.06811423199579522,0.07041117709939809,0.13074964726413146,0.5359255450759123,0.06604179413901168,0.5235746746325801,0.04870980326589758,0.5247524752475248,0.5243362523842009,"{0: 0.5238733345399363, 1: 0.5238733345399363}","{0: 0.5238733345399363, 1: 0.5238733345399363}",0.5238733345399363,"[[309 342]
 [282 380]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5301039548152038,0.079425549023326,0.07033636137918128,0.16170942818436349,0.5358954489013733,0.08103088303886351,0.5185998945725568,0.038173406780939945,0.5194211728865195,0.5190747676129218,"{0: 0.5259524041562829, 1: 0.525952404156283}","{0: 0.5259524041562829, 1: 0.525952404156283}",0.525952404156283,"[[311 340]
 [291 371]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5294711601050396,0.07075209073085333,0.06999898685526701,0.1429487469055776,0.5353638188316953,0.07162856945416071,0.5229177709163971,0.04722180618300065,0.523990860624524,0.5235937275212199,"{0: 0.5290930522876727, 1: 0.5290930522876728}","{0: 0.5290930522876727, 1: 0.5290930522876728}",0.5290930522876728,"[[310 341]
 [284 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5258380381557707,0.08115829438807871,0.06995330551900708,0.13992808954721178,0.5359978449594711,0.06974017667486707,0.5266997365119821,0.05483196057987694,0.5277989337395278,0.5273956868587022,"{0: 0.5248177333500401, 1: 0.5248177333500401}","{0: 0.5248177333500401, 1: 0.5248177333500401}",0.5248177333500401,"[[312 339]
 [281 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.5259560365632729,0.0784869733307689,0.0698196705578296,0.13675820006131298,0.5355914685360113,0.06789331086082724,0.5287327151035532,0.05932125651264675,0.5300837776085301,0.5296360235937275,"{0: 0.5289770327778319, 1: 0.5289770327778319}","{0: 0.5289770327778319, 1: 0.5289770327778319}",0.5289770327778319,"[[310 341]
 [276 386]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5298628908073842,0.06967278351347891,0.06976816750383744,0.1432859120382549,0.5358077619265478,0.07115438156657078,0.5217110642193765,0.0442949732240393,0.5224676313785225,0.522134202087423,"{0: 0.5303878300174958, 1: 0.5303878300174958}","{0: 0.5303878300174958, 1: 0.5303878300174958}",0.5303878300174958,"[[314 337]
 [290 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 157}",0.527799224519546,0.08423533650959582,0.06957859696119459,0.145063440051669,0.5351310424560536,0.07223481478949036,0.5318628444029069,0.0642177767769464,0.5323686214775324,0.5320933168121551,"{0: 0.5346631489551283, 1: 0.5346631489551283}","{0: 0.5346631489551283, 1: 0.5346631489551283}",0.5346631489551283,"[[325 326]
 [288 374]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5264250857406725,0.08595145040084995,0.06945073140652963,0.15265916208248156,0.535594834739887,0.07592176203500638,0.5269617211677972,0.05492852117663172,0.5277989337395278,0.5274467354430321,"{0: 0.5334194198096353, 1: 0.5334194198096351}","{0: 0.5334194198096353, 1: 0.5334194198096351}",0.5334194198096351,"[[316 335]
 [285 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.5249443470128417,0.08501880323000147,0.06936495618931204,0.14876228306281225,0.5352399748834308,0.0743524430149126,0.5236461864249626,0.04873410226103747,0.5247524752475248,0.5243490145302834,"{0: 0.5301615919733063, 1: 0.5301615919733061}","{0: 0.5301615919733063, 1: 0.5301615919733061}",0.5301615919733061,"[[310 341]
 [283 379]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5252978318829008,0.07884832101203035,0.06932769533508976,0.1332662764197018,0.5355181642745681,0.06690348718610407,0.524301639146736,0.05022217629430614,0.5255140898705255,0.5250915393932644,"{0: 0.5274386140773433, 1: 0.5274386140773433}","{0: 0.5274386140773433, 1: 0.5274386140773433}",0.5274386140773433,"[[309 342]
 [281 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 589}",0.5252470658318251,0.08688633069863749,0.06914964459155773,0.1542371189482567,0.5353097333331863,0.07676878544095049,0.5249524091472911,0.05171036436682841,0.5262757044935262,0.5258340642562453,"{0: 0.5269142058928629, 1: 0.5269142058928631}","{0: 0.5269142058928629, 1: 0.5269142058928631}",0.5269142058928631,"[[308 343]
 [279 383]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5248994409437883,0.07386818036267803,0.06892738728243973,0.12373385281122619,0.5351140597689481,0.062179773934682964,0.525754246087845,0.053247038251061585,0.5270373191165271,0.5266021134113913,"{0: 0.5281022456736324, 1: 0.5281022456736325}","{0: 0.5281022456736324, 1: 0.5281022456736325}",0.5281022456736325,"[[309 342]
 [279 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.5298381575044893,0.07270893252538752,0.06890546332794484,0.1479533689670631,0.5350741149615547,0.07380291306052678,0.5199995901679361,0.041173008134989586,0.5209444021325209,0.5205725794849662,"{0: 0.5262273703946055, 1: 0.5262273703946055}","{0: 0.5262273703946055, 1: 0.5262273703946055}",0.5262273703946055,"[[310 341]
 [288 374]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5291830634454378,0.0717691069213172,0.06881034666141252,0.14639518969423798,0.5355081588777414,0.0726928113952832,0.5213911077833296,0.044172915962786274,0.5224676313785225,0.5220703913570106,"{0: 0.5242434367763282, 1: 0.5242434367763283}","{0: 0.5242434367763282, 1: 0.5242434367763283}",0.5242434367763283,"[[309 342]
 [285 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5250067424691024,0.0877306370410682,0.06878779438932199,0.15643049524318756,0.5349729838330822,0.0779080352874379,0.524374154935491,0.050246436968447994,0.5255140898705255,0.5251043015393468,"{0: 0.5261287538112409, 1: 0.5261287538112409}","{0: 0.5261287538112409, 1: 0.5261287538112409}",0.5261287538112409,"[[310 341]
 [282 380]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.5284451098700278,0.08474400306587751,0.0687023279090377,0.17237780161825395,0.5350276117321012,0.08616597153003254,0.5144855361639042,0.03044052730451896,0.5156130997715156,0.5152089975450271,"{0: 0.5204646813408143, 1: 0.5204646813408143}","{0: 0.5204646813408143, 1: 0.5204646813408143}",0.5204646813408143,"[[304 347]
 [289 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 197}",0.5248334718308941,0.08639080352741424,0.06860014407289382,0.1506893181645525,0.5348504278216216,0.07518167218085929,0.5279244945009088,0.056537168103583446,0.5285605483625285,0.5282530710364255,"{0: 0.5277797114362751, 1: 0.5277797114362751}","{0: 0.5277797114362751, 1: 0.5277797114362751}",0.5277797114362751,"[[320 331]
 [288 374]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 189}",0.5247727117766585,0.07532934792387533,0.06857913632268599,0.12776565351698824,0.5348793034569193,0.06379594595654739,0.52566303031925,0.051976755794219565,0.5262757044935262,0.5259744478631527,"{0: 0.5271137594497891, 1: 0.5271137594497891}","{0: 0.5271137594497891, 1: 0.5271137594497891}",0.5271137594497891,"[[319 332]
 [290 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5248393699513951,0.0854200673907685,0.06850317689290628,0.14991158794583093,0.5349260208637403,0.07479712100618353,0.5258287606904061,0.05327122227730996,0.5270373191165271,0.5266148755574738,"{0: 0.530983010102979, 1: 0.530983010102979}","{0: 0.530983010102979, 1: 0.530983010102979}",0.530983010102979,"[[310 341]
 [280 382]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.528806392725609,0.07017077250201768,0.06845023095786705,0.14046416831483535,0.5349584196833593,0.06963624039761368,0.524226884561558,0.05019791438069454,0.5255140898705255,0.5250787772471819,"{0: 0.5260254964474826, 1: 0.5260254964474825}","{0: 0.5260254964474826, 1: 0.5260254964474825}",0.5260254964474825,"[[308 343]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 507}",0.5243815563517659,0.07997187836614708,0.06844472642881064,0.13796293123336162,0.5350267070981767,0.06850414736388216,0.5264798933622516,0.054759527182369205,0.5277989337395278,0.5273574004204548,"{0: 0.5307996992774305, 1: 0.5307996992774304}","{0: 0.5307996992774305, 1: 0.5307996992774304}",0.5307996992774304,"[[309 342]
 [278 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 133}",0.5292921897102836,0.07427078515606961,0.06838939693221006,0.15202297302565027,0.5352972856421848,0.07577372468711725,0.5246418716027662,0.05034346727221861,0.5255140898705255,0.5251553501236768,"{0: 0.5263109044416909, 1: 0.5263109044416909}","{0: 0.5263109044416909, 1: 0.5263109044416909}",0.5263109044416909,"[[314 337]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.5282499533894325,0.060726160181964584,0.06834489957138859,0.12678123564915722,0.5350211780352765,0.06321757694812763,0.5224610411824214,0.04707576364575894,0.523990860624524,0.523517154644725,"{0: 0.534465915788399, 1: 0.5344659157883991}","{0: 0.534465915788399, 1: 0.5344659157883991}",0.5344659157883991,"[[304 347]
 [278 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5275965489456015,0.06775175965144505,0.06826974012822125,0.13907144745601951,0.535205298909858,0.06970053945121897,0.523346682646193,0.04863689883162747,0.5247524752475248,0.5242979659459535,"{0: 0.5300026452448243, 1: 0.5300026452448243}","{0: 0.5300026452448243, 1: 0.5300026452448243}",0.5300026452448243,"[[306 345]
 [279 383]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5302828584335267,0.07430608209720388,0.06824103946083587,0.14652115392383624,0.5351111645851718,0.07304575143689557,0.5229860338548188,0.04724614225391521,0.523990860624524,0.5236064896673025,"{0: 0.528308760401149, 1: 0.5283087604011489}","{0: 0.528308760401149, 1: 0.5283087604011489}",0.5283087604011489,"[[311 340]
 [285 377]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.5290077216930288,0.06945910450539443,0.06819167897684614,0.1420724968822311,0.5344766473133052,0.07096694448473681,0.5245782904207061,0.050319211555005516,0.5255140898705255,0.5251425879775943,"{0: 0.5401613135264827, 1: 0.5401613135264826}","{0: 0.5401613135264827, 1: 0.5401613135264826}",0.5401613135264826,"[[313 338]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5247561240359647,0.07491098976510001,0.06799211466502152,0.1274788746781089,0.5349021021855039,0.06376855897676405,0.525028162156875,0.051734587955533984,0.5262757044935262,0.5258468264023278,"{0: 0.5343324933520821, 1: 0.5343324933520821}","{0: 0.5343324933520821, 1: 0.5343324933520821}",0.5343324933520821,"[[309 342]
 [280 382]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.5292351607173229,0.07331509977871936,0.06798250121588083,0.14902048957367942,0.5347314434895126,0.07434267581221385,0.5209772015943874,0.04278294625837864,0.5217060167555218,0.5213789150783597,"{0: 0.5294179069152268, 1: 0.5294179069152268}","{0: 0.5294179069152268, 1: 0.5294179069152268}",0.5294179069152268,"[[314 337]
 [291 371]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5243207082392045,0.08534860288545959,0.06785411900772209,0.15324609460955574,0.5348416243466277,0.07610039899106029,0.5264021526292302,0.05473538024937352,0.5277989337395278,0.5273446382743723,"{0: 0.5291557028229867, 1: 0.5291557028229867}","{0: 0.5291557028229867, 1: 0.5291557028229867}",0.5291557028229867,"[[308 343]
 [277 385]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5281872269441112,0.07905765050797256,0.06761163145578622,0.16242905942191424,0.5339148417229155,0.08108775140587181,0.5199331444714896,0.04114851756434024,0.5209444021325209,0.5205598173388837,"{0: 0.5279966679196774, 1: 0.5279966679196774}","{0: 0.5279966679196774, 1: 0.5279966679196774}",0.5279966679196774,"[[309 342]
 [287 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.5282843208935085,0.0707622909960051,0.06759830078894978,0.14351244882050543,0.5345601838367663,0.07190703413641138,0.5218974407173701,0.04561203873574693,0.5232292460015232,0.5227873919278266,"{0: 0.5247376798882499, 1: 0.5247376798882499}","{0: 0.5247376798882499, 1: 0.5247376798882499}",0.5247376798882499,"[[306 345]
 [281 381]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
