trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
485,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4192104626298334,0.0980339614472621,0.03465449735449735,0.1266813091482384,0.5173272486772487,0.0633406545741192,0.4966835090345788,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5236107243283742, 1: 0.5236107243283741}","{0: 0.5236107243283742, 1: 0.5236107243283741}",0.5236107243283741,"[[478 159]
 [449 188]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.41302678549545285,0.08974102363295519,0.03447777914239683,0.13531082991817955,0.5172388895711983,0.06765541495908978,0.43875745028866686,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.505819813736387, 1: 0.505819813736387}","{0: 0.505819813736387, 1: 0.505819813736387}",0.505819813736387,"[[100 537]
 [ 90 547]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4450905112947222,0.09418280045877081,0.034339850814963276,0.149724469320142,0.5171699254074816,0.074862234660071,0.5105218236624353,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5336102560816622, 1: 0.5336102560816622}","{0: 0.5336102560816622, 1: 0.5336102560816622}",0.5336102560816622,"[[473 164]
 [432 205]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4433554143625728,0.08853709987566805,0.03427750759886751,0.13705493972679975,0.5171387537994337,0.06852746986339987,0.5015110994005665,0.06750392464678179,0.533751962323391,0.533751962323391,"{0: 0.5309375531398406, 1: 0.5309375531398406}","{0: 0.5309375531398406, 1: 0.5309375531398406}",0.5309375531398406,"[[502 135]
 [459 178]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.46208688781460416,0.1351382407385347,0.034124642541350364,0.2157671047526033,0.5170623212706752,0.10788355237630164,0.4873094654796281,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.502665309572688, 1: 0.5026653095726878}","{0: 0.502665309572688, 1: 0.5026653095726878}",0.5026653095726878,"[[196 441]
 [186 451]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
76,knn,{'n_neighbors': 19},0.45314133444761007,0.12464758403127205,0.03405603672734813,0.1873524109696913,0.5170280183636741,0.09367620548484566,0.4635433591126708,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5163541325236772, 1: 0.5163541325236772}","{0: 0.5163541325236772, 1: 0.5163541325236772}",0.5163541325236772,"[[135 502]
 [120 517]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,knn,{'n_neighbors': 19},0.45314133444761007,0.12464758403127205,0.03405603672734813,0.1873524109696913,0.5170280183636741,0.09367620548484566,0.4635433591126708,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5163541325236772, 1: 0.5163541325236772}","{0: 0.5163541325236772, 1: 0.5163541325236772}",0.5163541325236772,"[[135 502]
 [120 517]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,knn,{'n_neighbors': 19},0.45314133444761007,0.12464758403127205,0.03405603672734813,0.1873524109696913,0.5170280183636741,0.09367620548484566,0.4635433591126708,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5163541325236772, 1: 0.5163541325236772}","{0: 0.5163541325236772, 1: 0.5163541325236772}",0.5163541325236772,"[[135 502]
 [120 517]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45810220744202246,0.11343467269451467,0.0339757124526152,0.18628834878855932,0.5169878562263076,0.09314417439427966,0.525194690659045,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.540509501711565, 1: 0.540509501711565}","{0: 0.540509501711565, 1: 0.540509501711565}",0.540509501711565,"[[421 216]
 [379 258]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 183}",0.4105026384975578,0.08943397916396184,0.03389316169388484,0.12564488175405206,0.5169465808469424,0.062822440877026,0.44620133767792836,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.49852379062964397, 1: 0.49852379062964397}","{0: 0.49852379062964397, 1: 0.49852379062964397}",0.49852379062964397,"[[106 531]
 [ 90 547]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
253,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4709875236737905,0.09762714403024618,0.033268038527633735,0.17741376591578556,0.5166340192638169,0.08870688295789278,0.5218447837150126,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5246913884500788, 1: 0.5246913884500788}","{0: 0.5246913884500788, 1: 0.5246913884500788}",0.5246913884500788,"[[455 182]
 [408 229]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.41495049867345285,0.08683223238015002,0.03313126437457066,0.12726207120443672,0.5165656321872854,0.06363103560221836,0.4440010418215957,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.49353573092079484, 1: 0.49353573092079484}","{0: 0.49353573092079484, 1: 0.49353573092079484}",0.49353573092079484,"[[106 531]
 [ 94 543]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4288153839129478,0.08600384077821667,0.03304722599931611,0.14034398028599718,0.516523612999658,0.07017199014299859,0.4870653311745051,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5193003901234446, 1: 0.5193003901234446}","{0: 0.5193003901234446, 1: 0.5193003901234446}",0.5193003901234446,"[[508 129]
 [476 161]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4245539244732008,0.08255686118698517,0.03293712219194184,0.1428940289834051,0.5164685610959708,0.07144701449170256,0.4265519661305538,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5157219994627485, 1: 0.5157219994627484}","{0: 0.5157219994627485, 1: 0.5157219994627484}",0.5157219994627484,"[[565  72]
 [554  83]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.41369578811266455,0.09130241935178235,0.0328719731836497,0.13549646807271867,0.5164359865918249,0.06774823403635935,0.4420864708466599,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.49202009024839255, 1: 0.4920200902483925}","{0: 0.49202009024839255, 1: 0.4920200902483925}",0.4920200902483925,"[[104 533]
 [ 93 544]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45997195115901185,0.1000129198781833,0.032699843437699515,0.16500346957798104,0.5163499217188499,0.08250173478899055,0.5241910300704734,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5348585032370635, 1: 0.5348585032370635}","{0: 0.5348585032370635, 1: 0.5348585032370635}",0.5348585032370635,"[[412 225]
 [373 264]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 27},0.458379975234037,0.11875023843698537,0.03246270861471055,0.18015645820244836,0.5162313543073552,0.09007822910122418,0.47102185237361993,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5015710909409047, 1: 0.5015710909409048}","{0: 0.5015710909409047, 1: 0.5015710909409048}",0.5015710909409048,"[[148 489]
 [132 505]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 27},0.458379975234037,0.11875023843698537,0.03246270861471055,0.18015645820244836,0.5162313543073552,0.09007822910122418,0.47102185237361993,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5015710909409047, 1: 0.5015710909409048}","{0: 0.5015710909409047, 1: 0.5015710909409048}",0.5015710909409048,"[[148 489]
 [132 505]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,knn,{'n_neighbors': 27},0.458379975234037,0.11875023843698537,0.03246270861471055,0.18015645820244836,0.5162313543073552,0.09007822910122418,0.47102185237361993,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5015710909409047, 1: 0.5015710909409048}","{0: 0.5015710909409047, 1: 0.5015710909409048}",0.5015710909409048,"[[148 489]
 [132 505]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
53,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3914552190215195,0.09303882164516489,0.032375333901676615,0.10455545588584145,0.5161876669508384,0.05227772794292073,0.48224868413784394,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.525557644866907, 1: 0.525557644866907}","{0: 0.525557644866907, 1: 0.525557644866907}",0.525557644866907,"[[488 149]
 [469 168]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.439697862162147,0.0964435990871286,0.03233354207974985,0.15804568126790583,0.516166771039875,0.07902284063395291,0.49630253893193704,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5141176383607422, 1: 0.5141176383607422}","{0: 0.5141176383607422, 1: 0.5141176383607422}",0.5141176383607422,"[[479 158]
 [450 187]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44740575537889204,0.11488028695934552,0.03188979269938791,0.19070949441365323,0.515944896349694,0.09535474720682661,0.5196883378016085,0.06750392464678179,0.533751962323391,0.5337519623233908,"{0: 0.5452511157826251, 1: 0.5452511157826251}","{0: 0.5452511157826251, 1: 0.5452511157826251}",0.5452511157826251,"[[449 188]
 [406 231]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.44022073468722295,0.09144267523417898,0.03174129609044503,0.14093829082071804,0.5158706480452225,0.07046914541035902,0.4934906161490312,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5157133738654258, 1: 0.5157133738654258}","{0: 0.5157133738654258, 1: 0.5157133738654258}",0.5157133738654258,"[[473 164]
 [449 188]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.44447999535570765,0.11151067859076155,0.03144339248124857,0.18608330899905384,0.5157216962406244,0.09304165449952694,0.5146918914602013,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5377825807294299, 1: 0.5377825807294297}","{0: 0.5377825807294299, 1: 0.5377825807294297}",0.5377825807294297,"[[443 194]
 [407 230]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.41252664673094297,0.08515053021475874,0.03136147877609646,0.1276282503442314,0.5156807393880483,0.0638141251721157,0.4382148073250197,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4950944995798101, 1: 0.4950944995798102}","{0: 0.4950944995798101, 1: 0.4950944995798102}",0.4950944995798102,"[[100 537]
 [ 91 546]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.46303091592251344,0.1273099801953367,0.031280175131365724,0.1983483788880121,0.5156400875656828,0.09917418944400608,0.4911190884969565,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.47934415886871595, 1: 0.47934415886871595}","{0: 0.47934415886871595, 1: 0.47934415886871595}",0.47934415886871595,"[[208 429]
 [198 439]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
517,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.41506895079307815,0.0888552394449415,0.03125643469539315,0.1361314173047992,0.5156282173476966,0.0680657086523996,0.44167259836145656,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4959693815939611, 1: 0.4959693815939611}","{0: 0.4959693815939611, 1: 0.4959693815939611}",0.4959693815939611,"[[105 532]
 [ 96 541]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.4118401223553281,0.08010749873754881,0.031160378790513726,0.11665308395177246,0.5155801893952568,0.05832654197588623,0.44277098332066356,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.48788473244629327, 1: 0.48788473244629327}","{0: 0.48788473244629327, 1: 0.48788473244629327}",0.48788473244629327,"[[105 532]
 [ 94 543]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45031180071188875,0.11157921739188896,0.03103122533706802,0.18453337721335325,0.5155156126685341,0.09226668860667663,0.5095213234469836,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5385058986763405, 1: 0.5385058986763405}","{0: 0.5385058986763405, 1: 0.5385058986763405}",0.5385058986763405,"[[461 176]
 [425 212]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
540,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 93}",0.41335755927949935,0.09560265687088688,0.030859047659770815,0.13928080488302585,0.5154295238298854,0.06964040244151293,0.4422218451554248,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.4976402830181704, 1: 0.4976402830181704}","{0: 0.4976402830181704, 1: 0.4976402830181704}",0.4976402830181704,"[[105 532]
 [ 95 542]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.3765432203591393,0.07944147135953869,0.03052468023299667,0.07618753567358608,0.5152623401164983,0.038093767836793024,0.397886718554241,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5218708181255837, 1: 0.5218708181255838}","{0: 0.5218708181255837, 1: 0.5218708181255838}",0.5218708181255838,"[[616  21]
 [592  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.41042494334281754,0.08893715384767763,0.03021018007479776,0.1308018727659555,0.515105090037399,0.06540093638297775,0.4375086123742593,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4881890928089627, 1: 0.4881890928089627}","{0: 0.4881890928089627, 1: 0.4881890928089627}",0.4881890928089627,"[[ 99 538]
 [ 90 547]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3762270645908425,0.08153926039224056,0.030088411588411593,0.06153007210258065,0.5150442057942058,0.030765036051290322,0.4794306163871382,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5232657004354694, 1: 0.5232657004354695}","{0: 0.5232657004354694, 1: 0.5232657004354695}",0.5232657004354695,"[[508 129]
 [483 154]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 121}",0.4088137506968587,0.08418862198404424,0.030058918591183335,0.1069397572351984,0.5150294592955916,0.05346987861759921,0.4544094140053736,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5097309060080982, 1: 0.5097309060080982}","{0: 0.5097309060080982, 1: 0.5097309060080982}",0.5097309060080982,"[[115 522]
 [ 95 542]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47045107193751584,0.10292188311390942,0.02993032993992514,0.18465230569960908,0.5149651649699627,0.09232615284980453,0.5221646866546367,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5264645648139705, 1: 0.5264645648139705}","{0: 0.5264645648139705, 1: 0.5264645648139705}",0.5264645648139705,"[[443 194]
 [399 238]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42840502483017473,0.07401870925263695,0.029919537162592116,0.12455141984980424,0.5149597685812961,0.06227570992490213,0.43039739105278385,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5093858821151936, 1: 0.5093858821151935}","{0: 0.5093858821151936, 1: 0.5093858821151935}",0.5093858821151935,"[[555  82]
 [547  90]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.4149515669628803,0.09968098742593846,0.02986211333048355,0.15285985119953208,0.5149310566652419,0.07642992559976602,0.4393462082182876,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.491071274542905, 1: 0.49107127454290495}","{0: 0.491071274542905, 1: 0.49107127454290495}",0.49107127454290495,"[[104 533]
 [ 98 539]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.4140209744337325,0.08578105671356841,0.029765376733746955,0.13467773728799845,0.5148826883668736,0.06733886864399923,0.43921041452399057,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.489459520071765, 1: 0.48945952007176496}","{0: 0.489459520071765, 1: 0.48945952007176496}",0.48945952007176496,"[[103 534]
 [ 96 541]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.407469677333157,0.08939422460354034,0.029503664480858224,0.12923535448164206,0.5147518322404292,0.06461767724082103,0.43679746806929015,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.4876308934393706, 1: 0.4876308934393707}","{0: 0.4876308934393706, 1: 0.4876308934393707}",0.4876308934393707,"[[ 98 539]
 [ 89 548]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.4139342269263777,0.09147853160652074,0.029361298828134524,0.12761798215735348,0.5146806494140673,0.06380899107867674,0.4479881812276466,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.49644625390308283, 1: 0.4964462539030828}","{0: 0.49644625390308283, 1: 0.4964462539030828}",0.4964462539030828,"[[112 525]
 [100 537]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42779790337883705,0.08554051278370361,0.029291582852968352,0.11501819268873018,0.5146457914264841,0.05750909634436509,0.5069367833383478,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5226927143276101, 1: 0.5226927143276101}","{0: 0.5226927143276101, 1: 0.5226927143276101}",0.5226927143276101,"[[466 171]
 [431 206]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 321}",0.4076616764624336,0.08883333007965225,0.029224252716152338,0.13183278857619357,0.5146121263580763,0.06591639428809679,0.43554264180182084,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.48662909192175846, 1: 0.48662909192175835}","{0: 0.48662909192175846, 1: 0.48662909192175835}",0.48662909192175835,"[[ 97 540]
 [ 89 548]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.46136818687619735,0.1283477999567984,0.029197267255874723,0.1965892715963262,0.5145986336279373,0.0982946357981631,0.49025874050216794,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.48771345272802996, 1: 0.48771345272803}","{0: 0.48771345272802996, 1: 0.48771345272803}",0.48771345272803,"[[201 436]
 [189 448]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.409017762358031,0.08947296091842605,0.028150786966216,0.13166343048296342,0.514075393483108,0.0658317152414817,0.4385215281683638,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.4931401856721435, 1: 0.49314018567214346}","{0: 0.4931401856721435, 1: 0.49314018567214346}",0.49314018567214346,"[[102 535]
 [ 95 542]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.4164832927491984,0.08575467680410943,0.028121786990157212,0.12257604638568427,0.5140608934950787,0.061288023192842135,0.45073087411060736,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5025470156665492, 1: 0.5025470156665492}","{0: 0.5025470156665492, 1: 0.5025470156665492}",0.5025470156665492,"[[119 518]
 [110 527]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
