trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
280,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5735289764433101,0.13815477314516952,0.1624217370902147,0.26232744223580945,0.5811651990184008,0.13119080245399775,0.5757693877827504,0.15199505832189641,0.575968992248062,0.5760028267599946,"{0: 0.6075755244889718, 1: 0.6075755244889719}","{0: 0.6075755244889718, 1: 0.6075755244889719}",0.6075755244889719,"[[358 288]
 [259 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5735070816509699,0.11985300002572091,0.16239228857193957,0.23094264815588525,0.5811769074009029,0.11569911853735633,0.5743820307884308,0.14886175989154815,0.5744186046511628,0.5744332057765897,"{0: 0.6065539488106455, 1: 0.6065539488106455}","{0: 0.6065539488106455, 1: 0.6065539488106455}",0.6065539488106455,"[[365 281]
 [268 376]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5746608399643625,0.07715306663381019,0.16225962079113646,0.1484467670733964,0.58250430457384,0.07275579929884562,0.5860966239407631,0.17353613593255302,0.5868217054263566,0.586757014018422,"{0: 0.6029604061304156, 1: 0.6029604061304156}","{0: 0.6029604061304156, 1: 0.6029604061304156}",0.6029604061304156,"[[406 240]
 [293 351]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5734632839320191,0.1212285412265005,0.16196600359131894,0.23654923788178758,0.5810141110317919,0.11832944987629954,0.5711696588965274,0.14268511641657589,0.5713178294573643,0.5713468453743054,"{0: 0.6121413668442205, 1: 0.6121413668442205}","{0: 0.6121413668442205, 1: 0.6121413668442205}",0.6121413668442205,"[[357 289]
 [264 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5703253018454347,0.10814148149613662,0.1614562379669079,0.20249613428019636,0.5818203053798287,0.10042561465012914,0.5790813706204834,0.16108302259662888,0.5806201550387597,0.5805266042343711,"{0: 0.6223835644097456, 1: 0.6223835644097456}","{0: 0.6223835644097456, 1: 0.6223835644097456}",0.6223835644097456,"[[414 232]
 [309 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5661503958735483,0.1128161791231053,0.16072639027983676,0.20579182314579514,0.5811344597227387,0.10301991736565372,0.583453263290738,0.1734129340793299,0.5868217054263566,0.5866824990865912,"{0: 0.6172528507970694, 1: 0.6172528507970694}","{0: 0.6172528507970694, 1: 0.6172528507970694}",0.6172528507970694,"[[437 209]
 [324 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5661503958735483,0.1128161791231053,0.16072639027983676,0.20579182314579514,0.5811344597227387,0.10301991736565372,0.583453263290738,0.1734129340793299,0.5868217054263566,0.5866824990865912,"{0: 0.6172528507970694, 1: 0.6172528507970694}","{0: 0.6172528507970694, 1: 0.6172528507970694}",0.6172528507970694,"[[437 209]
 [324 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5661503958735483,0.1128161791231053,0.16072639027983676,0.20579182314579514,0.5811344597227387,0.10301991736565372,0.583453263290738,0.1734129340793299,0.5868217054263566,0.5866824990865912,"{0: 0.6172528507970694, 1: 0.6172528507970694}","{0: 0.6172528507970694, 1: 0.6172528507970694}",0.6172528507970694,"[[437 209]
 [324 320]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5726594870105292,0.10787507861638095,0.16061543625236122,0.21256067389243694,0.5813891385230582,0.1052022036683024,0.5791595586318443,0.16108705634585008,0.5806201550387597,0.5805290079418495,"{0: 0.6207045747360729, 1: 0.6207045747360729}","{0: 0.6207045747360729, 1: 0.6207045747360729}",0.6207045747360729,"[[413 233]
 [308 336]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5734219610099462,0.1202012413565454,0.16055297079463784,0.22974098206970003,0.5802482625131132,0.11486907981449106,0.5790335932934753,0.158163817160493,0.5790697674418605,0.5790843797473223,"{0: 0.6075995615637558, 1: 0.6075995615637559}","{0: 0.6075995615637558, 1: 0.6075995615637559}",0.6075995615637559,"[[368 278]
 [265 379]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5712626830762848,0.1261861991067946,0.16053082388303924,0.2362901393451833,0.5805017942290295,0.11783552876856628,0.5727657817676018,0.14577750003004486,0.5728682170542636,0.572892429282926,"{0: 0.6117123050593235, 1: 0.6117123050593234}","{0: 0.6117123050593235, 1: 0.6117123050593234}",0.6117123050593234,"[[360 286]
 [265 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5708151480657443,0.12540177849560386,0.15955812805367803,0.23528270567394227,0.5798254238696408,0.11771647041857196,0.5728027562446167,0.14576928716160187,0.5728682170542636,0.5728876218679692,"{0: 0.6111438282406785, 1: 0.6111438282406784}","{0: 0.6111438282406785, 1: 0.6111438282406784}",0.6111438282406784,"[[362 284]
 [267 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5705749992270603,0.09533483524891137,0.1594886945287554,0.17832734291136434,0.581175954711671,0.08852151725813902,0.582935167461713,0.16732977697857288,0.5837209302325581,0.5836538276637886,"{0: 0.590315702940215, 1: 0.590315702940215}","{0: 0.590315702940215, 1: 0.590315702940215}",0.590315702940215,"[[405 241]
 [296 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.5700683975802364,0.12826408367911302,0.15753767797938634,0.24174888547734436,0.5789043166605868,0.12090720789800642,0.5680916973467995,0.13647977271798628,0.568217054263566,0.568243659019672,"{0: 0.6079565121243005, 1: 0.6079565121243006}","{0: 0.6079565121243005, 1: 0.6079565121243006}",0.6079565121243006,"[[356 290]
 [267 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5704203264218991,0.10685188056948204,0.1568682230118781,0.20349226179535737,0.5781548406665988,0.10190405809642152,0.5749792648256333,0.1504468169997163,0.5751937984496124,0.575228832951945,"{0: 0.6107219775782167, 1: 0.6107219775782166}","{0: 0.6107219775782167, 1: 0.6107219775782166}",0.6107219775782166,"[[357 289]
 [259 385]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5692342093398883,0.11708084394232755,0.15484470338860087,0.220992126540609,0.5775165989527301,0.11073488520243273,0.5720354170701262,0.1442169022209403,0.5720930232558139,0.5721112243524412,"{0: 0.6077485914274177, 1: 0.6077485914274176}","{0: 0.6077485914274177, 1: 0.6077485914274176}",0.6077485914274176,"[[362 284]
 [268 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5683241832827873,0.10030243024612744,0.15387616120058997,0.1909704809584416,0.5781523598056293,0.0941308352962219,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6035649385612368, 1: 0.6035649385612368}","{0: 0.6035649385612368, 1: 0.6035649385612368}",0.6035649385612368,"[[420 226]
 [306 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5683241832827873,0.10030243024612744,0.15387616120058997,0.1909704809584416,0.5781523598056293,0.0941308352962219,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6035649385612368, 1: 0.6035649385612368}","{0: 0.6035649385612368, 1: 0.6035649385612368}",0.6035649385612368,"[[420 226]
 [306 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 137}",0.5676319991685155,0.11914786124977515,0.1535768663133057,0.22392782416476992,0.5764226281675628,0.11206074377747118,0.57121502235478,0.1426768738958526,0.5713178294573643,0.5713420379593486,"{0: 0.6168129723285195, 1: 0.6168129723285196}","{0: 0.6168129723285195, 1: 0.6168129723285196}",0.6168129723285196,"[[359 287]
 [266 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5697722254746971,0.09946710211622266,0.15252739303859975,0.19618380724926746,0.5773850389300713,0.09704135106916698,0.5803300122271589,0.16265987114145597,0.5813953488372093,0.5813174239947695,"{0: 0.6165137107474569, 1: 0.616513710747457}","{0: 0.6165137107474569, 1: 0.616513710747457}",0.616513710747457,"[[408 238]
 [302 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5696590730942921,0.05851390399774625,0.15219459823369605,0.1136993796657405,0.577513200997378,0.055264939824881114,0.581203318600537,0.16421652887396232,0.5821705426356589,0.5820962252177759,"{0: 0.6014833278849298, 1: 0.6014833278849296}","{0: 0.6014833278849298, 1: 0.6014833278849296}",0.6014833278849296,"[[407 239]
 [300 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5696590730942921,0.05851390399774625,0.15219459823369605,0.1136993796657405,0.577513200997378,0.055264939824881114,0.581203318600537,0.16421652887396232,0.5821705426356589,0.5820962252177759,"{0: 0.6014833278849298, 1: 0.6014833278849296}","{0: 0.6014833278849298, 1: 0.6014833278849296}",0.6014833278849296,"[[407 239]
 [300 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5668283860244308,0.11342075111815247,0.15113102517941396,0.2120532219048449,0.5756819024588268,0.10586933590792283,0.5704063340794805,0.14113275391300995,0.5705426356589147,0.5705704478587774,"{0: 0.6108998519316193, 1: 0.6108998519316193}","{0: 0.6108998519316193, 1: 0.6108998519316193}",0.6108998519316193,"[[357 289]
 [265 379]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5652127527140585,0.10256389220463685,0.14950824516350422,0.19446885166168842,0.5761233574104356,0.09609018718497496,0.5761328391799442,0.15338865703790605,0.5767441860465117,0.5766854796838644,"{0: 0.6129622329480992, 1: 0.6129622329480992}","{0: 0.6129622329480992, 1: 0.6129622329480992}",0.6129622329480992,"[[397 249]
 [297 347]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5668531397290509,0.1218582733733312,0.14893387928514057,0.2331589906888104,0.5745565349157912,0.11660242499631904,0.5679836733720649,0.1364963766809677,0.568217054263566,0.5682532738495856,"{0: 0.6055431898159722, 1: 0.6055431898159722}","{0: 0.6055431898159722, 1: 0.6055431898159722}",0.6055431898159722,"[[352 294]
 [263 381]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5658159238190009,0.1051246567820146,0.14851258807709436,0.20167007985575333,0.5743696520982994,0.1007025106373889,0.5720004347633558,0.14422513003432325,0.5720930232558139,0.5721160317673981,"{0: 0.6100501413379998, 1: 0.6100501413379997}","{0: 0.6100501413379998, 1: 0.6100501413379997}",0.6100501413379997,"[[360 286]
 [266 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.5659573372077317,0.11173641168669379,0.14837708648718412,0.21211280466059224,0.574372830486125,0.10622429005959436,0.57121502235478,0.1426768738958526,0.5713178294573643,0.5713420379593486,"{0: 0.6071440589965963, 1: 0.6071440589965964}","{0: 0.6071440589965963, 1: 0.6071440589965964}",0.6071440589965964,"[[359 287]
 [266 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5613081090095435,0.08779098304869987,0.14802989049162155,0.16184009300753419,0.5751965684582969,0.07905722609312031,0.5791595586318443,0.16108705634585008,0.5806201550387597,0.5805290079418495,"{0: 0.5999786070034421, 1: 0.5999786070034422}","{0: 0.5999786070034421, 1: 0.5999786070034422}",0.5999786070034422,"[[413 233]
 [308 336]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5613081090095435,0.08779098304869987,0.14802989049162155,0.16184009300753419,0.5751965684582969,0.07905722609312031,0.5791595586318443,0.16108705634585008,0.5806201550387597,0.5805290079418495,"{0: 0.5999786070034421, 1: 0.5999786070034422}","{0: 0.5999786070034421, 1: 0.5999786070034422}",0.5999786070034422,"[[413 233]
 [308 336]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5642370977860932,0.11801190172426619,0.14649687506960102,0.22359046738543337,0.5729026342820674,0.11220085689492135,0.5712923252204033,0.1426562669006214,0.5713178294573643,0.5713300194219564,"{0: 0.6060744091687018, 1: 0.6060744091687018}","{0: 0.6060744091687018, 1: 0.6060744091687018}",0.6060744091687018,"[[364 282]
 [271 373]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5629095654573777,0.10493449958823739,0.1457517667119588,0.2035665169010736,0.5741821665504159,0.10006684277913148,0.5739750921336891,0.15024666070449766,0.5751937984496124,0.5751110512855028,"{0: 0.6209617714362634, 1: 0.6209617714362634}","{0: 0.6209617714362634, 1: 0.6209617714362634}",0.6209617714362634,"[[406 240]
 [308 336]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5661237315102159,0.08122565870901087,0.14555299047979395,0.16159112725486663,0.5726042083904584,0.08264317976430048,0.5707722685326722,0.14254084941787926,0.5713178294573643,0.5712627156125608,"{0: 0.59120267099975, 1: 0.5912026709997501}","{0: 0.59120267099975, 1: 0.5912026709997501}",0.5912026709997501,"[[392 254]
 [299 345]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 23},0.5661237315102159,0.08122565870901087,0.14555299047979395,0.16159112725486663,0.5726042083904584,0.08264317976430048,0.5707722685326722,0.14254084941787926,0.5713178294573643,0.5712627156125608,"{0: 0.59120267099975, 1: 0.5912026709997501}","{0: 0.59120267099975, 1: 0.5912026709997501}",0.5912026709997501,"[[392 254]
 [299 345]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5632134508090896,0.11004645234792766,0.14553070240188784,0.20092747396638105,0.5728047532704857,0.10053442053715714,0.5682007072131561,0.13645071424622557,0.568217054263566,0.568226833067323,"{0: 0.6025722073726516, 1: 0.6025722073726516}","{0: 0.6025722073726516, 1: 0.6025722073726516}",0.6025722073726516,"[[363 283]
 [274 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5651689301813675,0.1018732758621025,0.14444087696348482,0.19976772027870104,0.5724526620924285,0.09972105449021601,0.5672796047482948,0.13493570484316786,0.5674418604651162,0.5674720689191008,"{0: 0.6074024575505259, 1: 0.6074024575505259}","{0: 0.6074024575505259, 1: 0.6074024575505259}",0.6074024575505259,"[[354 292]
 [266 378]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5630871721562232,0.1175155184295721,0.1437870626982829,0.22370067330952803,0.5716530453467672,0.11181896983239618,0.5681135035291365,0.13647562162746818,0.568217054263566,0.5682412553121936,"{0: 0.605037209391766, 1: 0.6050372093917658}","{0: 0.605037209391766, 1: 0.6050372093917658}",0.6050372093917658,"[[357 289]
 [268 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.5630412347839093,0.1181380922262947,0.14370827634012742,0.2194774429307191,0.5717767326639391,0.11020522138430448,0.5679514637425762,0.1365005275719433,0.568217054263566,0.568255677557064,"{0: 0.612735082591389, 1: 0.6127350825913889}","{0: 0.612735082591389, 1: 0.6127350825913889}",0.6127350825913889,"[[351 295]
 [262 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.563143156652077,0.09954815884531916,0.1408789060783792,0.19694781875733147,0.5715471636298869,0.09768993507018323,0.5593658075910218,0.11930575254212838,0.5596899224806201,0.559648001076861,"{0: 0.5753538257408226, 1: 0.5753538257408226}","{0: 0.5753538257408226, 1: 0.5753538257408226}",0.5753538257408226,"[[379 267]
 [301 343]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5539398451131808,0.09911053324288302,0.14080673639692928,0.18700401514381704,0.57145421551074,0.09238015854143432,0.5637462293303236,0.14075274609006794,0.5705426356589147,0.5703493067707632,"{0: 0.6211853162317559, 1: 0.6211853162317559}","{0: 0.6211853162317559, 1: 0.6211853162317559}",0.6211853162317559,"[[449 197]
 [357 287]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5539398451131808,0.09911053324288302,0.14080673639692928,0.18700401514381704,0.57145421551074,0.09238015854143432,0.5637462293303236,0.14075274609006794,0.5705426356589147,0.5703493067707632,"{0: 0.6211853162317559, 1: 0.6211853162317559}","{0: 0.6211853162317559, 1: 0.6211853162317559}",0.6211853162317559,"[[449 197]
 [357 287]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.5613108196069031,0.08727458243222895,0.13877464417283736,0.1608111353473444,0.5703376947140859,0.07988418123496355,0.5724151968224614,0.145650182819971,0.5728682170542636,0.5728179143510952,"{0: 0.6064842412937715, 1: 0.6064842412937715}","{0: 0.6064842412937715, 1: 0.6064842412937715}",0.6064842412937715,"[[391 255]
 [296 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5635632162866867,0.08244259109719727,0.13850002944246775,0.16183626752459215,0.5705457176423847,0.0799486340361492,0.5747214973647224,0.15029977258631377,0.5751937984496124,0.5751422994827222,"{0: 0.5948406822683306, 1: 0.5948406822683306}","{0: 0.5948406822683306, 1: 0.5948406822683306}",0.5948406822683306,"[[393 253]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
