trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
66,knn,{'n_neighbors': 33},0.5293184572105981,0.07059107781189355,0.06970765690331775,0.13525447432515642,0.535447693820077,0.06759418061460139,0.5280014033359085,0.05725330307517751,0.5286821705426357,0.5286233486529623,"{0: 0.5273589985193161, 1: 0.5273589985193162}","{0: 0.5273589985193161, 1: 0.5273589985193162}",0.5273589985193162,"[[366 280]
 [328 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,knn,{'n_neighbors': 33},0.5293184572105981,0.07059107781189355,0.06970765690331775,0.13525447432515642,0.535447693820077,0.06759418061460139,0.5280014033359085,0.05725330307517751,0.5286821705426357,0.5286233486529623,"{0: 0.5273589985193161, 1: 0.5273589985193162}","{0: 0.5273589985193161, 1: 0.5273589985193162}",0.5273589985193162,"[[366 280]
 [328 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 33},0.5293184572105981,0.07059107781189355,0.06970765690331775,0.13525447432515642,0.535447693820077,0.06759418061460139,0.5280014033359085,0.05725330307517751,0.5286821705426357,0.5286233486529623,"{0: 0.5273589985193161, 1: 0.5273589985193162}","{0: 0.5273589985193161, 1: 0.5273589985193162}",0.5273589985193162,"[[366 280]
 [328 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5238988431704774,0.09597403276545705,0.06953025216216142,0.19066611769846864,0.5351077069042554,0.09532728378720938,0.5314766094105935,0.0634916056078001,0.5317829457364341,0.5317433609599447,"{0: 0.5489334749918273, 1: 0.5489334749918274}","{0: 0.5489334749918273, 1: 0.5489334749918274}",0.5489334749918274,"[[360 286]
 [318 326]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 37},0.5288710110036208,0.06945553566893202,0.06797391755883599,0.13696601055785482,0.5347912832557042,0.06941176349722875,0.5259283471454942,0.05411578036349651,0.5271317829457365,0.5270537276695575,"{0: 0.5239120819952696, 1: 0.5239120819952695}","{0: 0.5239120819952696, 1: 0.5239120819952695}",0.5239120819952695,"[[373 273]
 [337 307]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 37},0.5288710110036208,0.06945553566893202,0.06797391755883599,0.13696601055785482,0.5347912832557042,0.06941176349722875,0.5259283471454942,0.05411578036349651,0.5271317829457365,0.5270537276695575,"{0: 0.5239120819952696, 1: 0.5239120819952695}","{0: 0.5239120819952696, 1: 0.5239120819952695}",0.5239120819952695,"[[373 273]
 [337 307]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 37},0.5288710110036208,0.06945553566893202,0.06797391755883599,0.13696601055785482,0.5347912832557042,0.06941176349722875,0.5259283471454942,0.05411578036349651,0.5271317829457365,0.5270537276695575,"{0: 0.5239120819952696, 1: 0.5239120819952695}","{0: 0.5239120819952696, 1: 0.5239120819952695}",0.5239120819952695,"[[373 273]
 [337 307]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 37},0.5288710110036208,0.06945553566893202,0.06797391755883599,0.13696601055785482,0.5347912832557042,0.06941176349722875,0.5259283471454942,0.05411578036349651,0.5271317829457365,0.5270537276695575,"{0: 0.5239120819952696, 1: 0.5239120819952695}","{0: 0.5239120819952696, 1: 0.5239120819952695}",0.5239120819952695,"[[373 273]
 [337 307]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.524061384080555,0.08964667741318288,0.06579732690480217,0.17544599444389142,0.5331808242253974,0.0875360913899648,0.531701897258978,0.06352762446876015,0.5317829457364341,0.5317625906197719,"{0: 0.5365279406957291, 1: 0.5365279406957291}","{0: 0.5365279406957291, 1: 0.5365279406957291}",0.5365279406957291,"[[352 294]
 [310 334]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.505781541128058,0.10615037780734564,0.06571390089250125,0.19601490274031025,0.5345218087387166,0.09760629765857061,0.5255413337324286,0.06936254941757014,0.5348837209302325,0.534666269253697,"{0: 0.5190746206949599, 1: 0.5190746206949599}","{0: 0.5190746206949599, 1: 0.5190746206949599}",0.5190746206949599,"[[436 210]
 [390 254]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.505781541128058,0.10615037780734564,0.06571390089250125,0.19601490274031025,0.5345218087387166,0.09760629765857061,0.5255413337324286,0.06936254941757014,0.5348837209302325,0.534666269253697,"{0: 0.5190746206949599, 1: 0.5190746206949599}","{0: 0.5190746206949599, 1: 0.5190746206949599}",0.5190746206949599,"[[436 210]
 [390 254]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,knn,{'n_neighbors': 31},0.5279898451860754,0.07268800715991704,0.06556632787282103,0.14320909838588913,0.5332526449845979,0.0712781412439702,0.5222903362023158,0.0463786790779076,0.5232558139534884,0.5231861623367883,"{0: 0.523573159240813, 1: 0.5235731592408132}","{0: 0.523573159240813, 1: 0.5235731592408132}",0.5235731592408132,"[[367 279]
 [336 308]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 31},0.5279898451860754,0.07268800715991704,0.06556632787282103,0.14320909838588913,0.5332526449845979,0.0712781412439702,0.5222903362023158,0.0463786790779076,0.5232558139534884,0.5231861623367883,"{0: 0.523573159240813, 1: 0.5235731592408132}","{0: 0.523573159240813, 1: 0.5235731592408132}",0.5235731592408132,"[[367 279]
 [336 308]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 31},0.5279898451860754,0.07268800715991704,0.06556632787282103,0.14320909838588913,0.5332526449845979,0.0712781412439702,0.5222903362023158,0.0463786790779076,0.5232558139534884,0.5231861623367883,"{0: 0.523573159240813, 1: 0.5235731592408132}","{0: 0.523573159240813, 1: 0.5235731592408132}",0.5235731592408132,"[[367 279]
 [336 308]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5151054472029292,0.08403838390658092,0.06457227289969161,0.1638946455185332,0.5326224881756402,0.08102963015644986,0.5317267957879475,0.06801095368725252,0.5341085271317829,0.5339980385746976,"{0: 0.5214554929523296, 1: 0.5214554929523296}","{0: 0.5214554929523296, 1: 0.5214554929523296}",0.5214554929523296,"[[391 255]
 [346 298]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5120514971429178,0.11302754361358296,0.064086046744892,0.21590630234296804,0.5327169223879599,0.10777408230992422,0.5231366814227096,0.052471755317742175,0.5263565891472868,0.5262292560044612,"{0: 0.5179725208161068, 1: 0.5179725208161067}","{0: 0.5179725208161068, 1: 0.5179725208161067}",0.5179725208161067,"[[393 253]
 [358 286]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5138014030204467,0.08607251820905983,0.0638271768850648,0.16764871815485538,0.5322370957902478,0.08311782714629261,0.5307886232509347,0.06645348976991328,0.5333333333333333,0.5332192373516913,"{0: 0.5217174970674769, 1: 0.5217174970674768}","{0: 0.5217174970674769, 1: 0.5217174970674768}",0.5217174970674768,"[[392 254]
 [348 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5263544202733341,0.10085160423297465,0.06329826137768067,0.2016833632945527,0.5313793278577689,0.1014279890221277,0.5245185605344425,0.05130189431992427,0.5255813953488372,0.5256547699171202,"{0: 0.5244757513989579, 1: 0.5244757513989577}","{0: 0.5244757513989579, 1: 0.5244757513989577}",0.5244757513989577,"[[309 337]
 [275 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5169429769653007,0.08427271390967733,0.06029006308882208,0.16977879618212463,0.531085026516997,0.08357851286939184,0.5303727463342808,0.06491848525137212,0.5325581395348837,0.5324524546660769,"{0: 0.545719718093187, 1: 0.5457197180931869}","{0: 0.545719718093187, 1: 0.5457197180931869}",0.5457197180931869,"[[388 258]
 [345 299]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 19},0.5246219729867899,0.0914589681951008,0.05988317532462375,0.18445883944943087,0.5305588282452064,0.09217981997909468,0.5173886157253599,0.03556850470929318,0.517829457364341,0.5177826279253119,"{0: 0.5084069669057554, 1: 0.5084069669057554}","{0: 0.5084069669057554, 1: 0.5084069669057554}",0.5084069669057554,"[[354 292]
 [330 314]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 19},0.5246219729867899,0.0914589681951008,0.05988317532462375,0.18445883944943087,0.5305588282452064,0.09217981997909468,0.5173886157253599,0.03556850470929318,0.517829457364341,0.5177826279253119,"{0: 0.5084069669057554, 1: 0.5084069669057554}","{0: 0.5084069669057554, 1: 0.5084069669057554}",0.5084069669057554,"[[354 292]
 [330 314]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 19},0.5246219729867899,0.0914589681951008,0.05988317532462375,0.18445883944943087,0.5305588282452064,0.09217981997909468,0.5173886157253599,0.03556850470929318,0.517829457364341,0.5177826279253119,"{0: 0.5084069669057554, 1: 0.5084069669057554}","{0: 0.5084069669057554, 1: 0.5084069669057554}",0.5084069669057554,"[[354 292]
 [330 314]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 19},0.5246219729867899,0.0914589681951008,0.05988317532462375,0.18445883944943087,0.5305588282452064,0.09217981997909468,0.5173886157253599,0.03556850470929318,0.517829457364341,0.5177826279253119,"{0: 0.5084069669057554, 1: 0.5084069669057554}","{0: 0.5084069669057554, 1: 0.5084069669057554}",0.5084069669057554,"[[354 292]
 [330 314]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5218658413091719,0.07788430652953354,0.05908739690788994,0.15685447204054867,0.5302738207584735,0.07674472081549957,0.5245185605344425,0.05130189431992427,0.5255813953488372,0.5256547699171202,"{0: 0.5234481664519355, 1: 0.5234481664519355}","{0: 0.5234481664519355, 1: 0.5234481664519355}",0.5234481664519355,"[[309 337]
 [275 369]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200648580442802,0.06903398348803515,0.05773385594843475,0.13823927589184648,0.5288958536920674,0.06926172314037657,0.5263789083698491,0.05867941267692656,0.5294573643410853,0.5293324423590947,"{0: 0.5182369286387324, 1: 0.5182369286387324}","{0: 0.5182369286387324, 1: 0.5182369286387324}",0.5182369286387324,"[[394 252]
 [355 289]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 41},0.5240525441219439,0.07027191015081549,0.057603327376020405,0.1370938471864581,0.5294206421840166,0.06980767859689269,0.5170748850583691,0.035540682831138426,0.517829457364341,0.5177682056804416,"{0: 0.5239325135088361, 1: 0.5239325135088361}","{0: 0.5239325135088361, 1: 0.5239325135088361}",0.5239325135088361,"[[360 286]
 [336 308]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 41},0.5240525441219439,0.07027191015081549,0.057603327376020405,0.1370938471864581,0.5294206421840166,0.06980767859689269,0.5170748850583691,0.035540682831138426,0.517829457364341,0.5177682056804416,"{0: 0.5239325135088361, 1: 0.5239325135088361}","{0: 0.5239325135088361, 1: 0.5239325135088361}",0.5239325135088361,"[[360 286]
 [336 308]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 41},0.5240525441219439,0.07027191015081549,0.057603327376020405,0.1370938471864581,0.5294206421840166,0.06980767859689269,0.5170748850583691,0.035540682831138426,0.517829457364341,0.5177682056804416,"{0: 0.5239325135088361, 1: 0.5239325135088361}","{0: 0.5239325135088361, 1: 0.5239325135088361}",0.5239325135088361,"[[360 286]
 [336 308]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4929826717537894,0.09048030964202886,0.05595084225522012,0.15923580463069828,0.5294742566418031,0.07883181745594363,0.5023848244778477,0.04128665435234358,0.5209302325581395,0.5206310212872334,"{0: 0.5092999442339865, 1: 0.5092999442339865}","{0: 0.5092999442339865, 1: 0.5092999442339865}",0.5092999442339865,"[[461 185]
 [433 211]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5210956210627874,0.11683272816018216,0.0558199364562525,0.22915774513029838,0.5280523643077069,0.11380606825699481,0.5227972569028961,0.046419943026791866,0.5232558139534884,0.5232077957040939,"{0: 0.530197777051324, 1: 0.530197777051324}","{0: 0.530197777051324, 1: 0.530197777051324}",0.530197777051324,"[[358 288]
 [327 317]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5226349279920014,0.09914945395304785,0.05402226266834535,0.20108833000735973,0.5273203618644942,0.10094049404560913,0.525113894935817,0.052863436123347984,0.5263565891472868,0.526435974847605,"{0: 0.5223316443282119, 1: 0.5223316443282119}","{0: 0.5223316443282119, 1: 0.5223316443282119}",0.5223316443282119,"[[307 339]
 [272 372]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5222423746503199,0.11389747000949195,0.05386773035155801,0.2260724704415144,0.5269806261897382,0.11253104304109078,0.5069743740015807,0.01394637783578756,0.5069767441860465,0.5069731553948811,"{0: 0.4973895736784416, 1: 0.4973895736784416}","{0: 0.4973895736784416, 1: 0.4973895736784416}",0.4973895736784416,"[[329 317]
 [319 325]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.4893257490176316,0.072482818817818,0.05339271952014715,0.13015634669573134,0.5274385492383046,0.06482905823079575,0.509950680083128,0.05217550247842051,0.5263565891472868,0.5260730150183643,"{0: 0.5054636270984366, 1: 0.50544319558487}","{0: 0.5054636270984366, 1: 0.50544319558487}",0.50544319558487,"[[458 188]
 [423 221]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5219048827557947,0.11419528936403102,0.053192175195537796,0.2267039743363912,0.5266328001027817,0.11285533279485224,0.5061970992800783,0.012393605130510243,0.506201550387597,0.5061967578793531,"{0: 0.4958704305520835, 1: 0.4958704305520836}","{0: 0.4958704305520835, 1: 0.4958704305520836}",0.4958704305520836,"[[329 317]
 [320 324]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.521434133313477,0.1086286135954361,0.05305871136734807,0.21766510389883117,0.5263826278616911,0.10913755182536612,0.520736944144059,0.04354419671075249,0.5217054263565891,0.5217751860469588,"{0: 0.5264059285041248, 1: 0.5264059285041247}","{0: 0.5264059285041248, 1: 0.5264059285041247}",0.5264059285041247,"[[308 338]
 [279 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5209765063684304,0.08181599618417892,0.05247802127069444,0.16340558079089174,0.5258996618156523,0.08199558595490745,0.5222904710674171,0.04664453967117144,0.5232558139534884,0.5233255773705363,"{0: 0.5292386977674365, 1: 0.5292386977674365}","{0: 0.5292386977674365, 1: 0.5292386977674365}",0.5292386977674365,"[[309 337]
 [278 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5170581655956711,0.1070169860580387,0.05196653868709672,0.2096911046207994,0.526772814633775,0.10468738475069109,0.5206686858470171,0.043272871515632305,0.5217054263565891,0.5216333673057324,"{0: 0.5375579293502297, 1: 0.5375579293502298}","{0: 0.5375579293502297, 1: 0.5375579293502298}",0.5375579293502298,"[[367 279]
 [338 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5022817250587851,0.08498145122331346,0.051618107585102,0.16066106767584684,0.5268445967222845,0.07996421832869,0.5226002266342591,0.05550519489575345,0.5279069767441861,0.5277435917158626,"{0: 0.5119380131915466, 1: 0.511928398361633}","{0: 0.5119380131915466, 1: 0.511928398361633}",0.511928398361633,"[[409 237]
 [372 272]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4955530273295359,0.08068732013311868,0.05100439636457622,0.15543573322782692,0.5266822903696249,0.07760099406351303,0.5131000437316133,0.04915529369326033,0.5248062015503876,0.5245658904293983,"{0: 0.5097818875834086, 1: 0.5098467876853259}","{0: 0.5097818875834086, 1: 0.5098467876853259}",0.5098467876853259,"[[439 207]
 [406 238]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5186050177088414,0.11653661111487275,0.050508001988242214,0.23014365281240812,0.5255968371045424,0.11432815299116966,0.5227501743118218,0.046415358319931266,0.5232558139534884,0.5232053919966155,"{0: 0.5312506009268696, 1: 0.5312506009268696}","{0: 0.5312506009268696, 1: 0.5312506009268696}",0.5312506009268696,"[[359 287]
 [328 316]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5090413458510132,0.08229451680433314,0.049625223148532634,0.155208690677396,0.5253172678793521,0.0779137827326835,0.5332862167028455,0.06669583066931384,0.5333333333333333,0.5333490375555257,"{0: 0.5499250043266735, 1: 0.5499250043266734}","{0: 0.5499250043266735, 1: 0.5499250043266734}",0.5499250043266734,"[[338 308]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5090413458510132,0.08229451680433314,0.049625223148532634,0.155208690677396,0.5253172678793521,0.0779137827326835,0.5332862167028455,0.06669583066931384,0.5333333333333333,0.5333490375555257,"{0: 0.5500307674557238, 1: 0.5500307674557238}","{0: 0.5500307674557238, 1: 0.5500307674557238}",0.5500307674557238,"[[338 308]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5090413458510132,0.08229451680433314,0.049625223148532634,0.155208690677396,0.5253172678793521,0.0779137827326835,0.5332862167028455,0.06669583066931384,0.5333333333333333,0.5333490375555257,"{0: 0.5499466376939791, 1: 0.5499466376939792}","{0: 0.5499466376939791, 1: 0.5499466376939792}",0.5499466376939792,"[[338 308]
 [294 350]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.48969818158915523,0.07868022716877976,0.048814023442617566,0.14657371325959423,0.5258585137857813,0.07412036488660584,0.5017225616673356,0.0486862776184368,0.524031007751938,0.5243591715862547,"{0: 0.5299958656231372, 1: 0.5299958656231372}","{0: 0.5299958656231372, 1: 0.5299958656231372}",0.5299958656231372,"[[202 444]
 [170 474]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.48969818158915523,0.07868022716877976,0.048814023442617566,0.14657371325959423,0.5258585137857813,0.07412036488660584,0.5017225616673356,0.0486862776184368,0.524031007751938,0.5243591715862547,"{0: 0.5299958656231372, 1: 0.5299958656231372}","{0: 0.5299958656231372, 1: 0.5299958656231372}",0.5299958656231372,"[[202 444]
 [170 474]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,naive_bayes,{},0.48969818158915523,0.07868022716877976,0.048814023442617566,0.14657371325959423,0.5258585137857813,0.07412036488660584,0.5017225616673356,0.0486862776184368,0.524031007751938,0.5243591715862547,"{0: 0.5299958656231372, 1: 0.5299958656231372}","{0: 0.5299958656231372, 1: 0.5299958656231372}",0.5299958656231372,"[[202 444]
 [170 474]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
