trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4990118759665234,0.1284497363156029,0.08905332542147958,0.18550203018667782,0.5445266627107399,0.09275101509333893,0.5318228606025902,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5000727014631478, 1: 0.5000727014631478}","{0: 0.5000727014631478, 1: 0.5000727014631478}",0.5000727014631478,"[[292 345]
 [248 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4990118759665234,0.1284497363156029,0.08905332542147958,0.18550203018667782,0.5445266627107399,0.09275101509333893,0.5318228606025902,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5000727014631478, 1: 0.5000727014631478}","{0: 0.5000727014631478, 1: 0.5000727014631478}",0.5000727014631478,"[[292 345]
 [248 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4990118759665234,0.1284497363156029,0.08905332542147958,0.18550203018667782,0.5445266627107399,0.09275101509333893,0.5318228606025902,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5000727014631478, 1: 0.5000727014631478}","{0: 0.5000727014631478, 1: 0.5000727014631478}",0.5000727014631478,"[[292 345]
 [248 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5088313794301683, 1: 0.5088313794301684}","{0: 0.5088313794301683, 1: 0.5088313794301684}",0.5088313794301684,"[[258 379]
 [206 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.509309483967479, 1: 0.5093242707057464}","{0: 0.509309483967479, 1: 0.5093242707057464}",0.5093242707057464,"[[258 379]
 [206 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.507990999805308, 1: 0.5079762130670407}","{0: 0.507990999805308, 1: 0.5079762130670407}",0.5079762130670407,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5413548102491812, 1: 0.5413400235109138}","{0: 0.5413548102491812, 1: 0.5413400235109138}",0.5413400235109138,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5559813588519575, 1: 0.5559665721136903}","{0: 0.5559813588519575, 1: 0.5559665721136903}",0.5559665721136903,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5082078719665623, 1: 0.508193085228295}","{0: 0.5082078719665623, 1: 0.508193085228295}",0.508193085228295,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5077051228654728, 1: 0.5077051228654728}","{0: 0.5077051228654728, 1: 0.5077051228654728}",0.5077051228654728,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5413548102491812, 1: 0.5413400235109138}","{0: 0.5413548102491812, 1: 0.5413400235109138}",0.5413400235109138,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.507990999805308, 1: 0.5079762130670407}","{0: 0.507990999805308, 1: 0.5079762130670407}",0.5079762130670407,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5719165337913935, 1: 0.571931320529661}","{0: 0.5719165337913935, 1: 0.571931320529661}",0.571931320529661,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5077051228654728, 1: 0.5077051228654728}","{0: 0.5077051228654728, 1: 0.5077051228654728}",0.5077051228654728,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.507990999805308, 1: 0.5079762130670407}","{0: 0.507990999805308, 1: 0.5079762130670407}",0.5079762130670407,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5079909998053078, 1: 0.5079909998053079}","{0: 0.5079909998053078, 1: 0.5079909998053079}",0.5079909998053079,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5077051228654728, 1: 0.5077051228654728}","{0: 0.5077051228654728, 1: 0.5077051228654728}",0.5077051228654728,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5413548102491812, 1: 0.5413400235109138}","{0: 0.5413548102491812, 1: 0.5413400235109138}",0.5413400235109138,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.509309483967479, 1: 0.5093242707057464}","{0: 0.509309483967479, 1: 0.5093242707057464}",0.5093242707057464,"[[258 379]
 [206 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.507990999805308, 1: 0.5079762130670407}","{0: 0.507990999805308, 1: 0.5079762130670407}",0.5079762130670407,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.509309483967479, 1: 0.5093242707057464}","{0: 0.509309483967479, 1: 0.5093242707057464}",0.5093242707057464,"[[258 379]
 [206 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.46686818355710924,0.13998201834888122,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5321900615574081,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.50937848874606, 1: 0.5093784887460598}","{0: 0.50937848874606, 1: 0.5093784887460598}",0.5093784887460598,"[[258 379]
 [206 431]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5413548102491812, 1: 0.5413400235109138}","{0: 0.5413548102491812, 1: 0.5413400235109138}",0.5413400235109138,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.465615050725029,0.1410276936698796,0.08881660936392394,0.1644133097609007,0.544408304681962,0.08220665488045037,0.5319855995569094,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5079909998053078, 1: 0.5079909998053079}","{0: 0.5079909998053078, 1: 0.5079909998053079}",0.5079909998053079,"[[257 380]
 [205 432]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5271767927071807, 1: 0.5271767927071808}","{0: 0.5271767927071807, 1: 0.5271767927071808}",0.5271767927071808,"[[301 336]
 [255 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.5037010963195852,0.13100845642700945,0.08866358485220377,0.2042427296010724,0.5443317924261019,0.10212136480053621,0.5342239323482925,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5293479787761017, 1: 0.5293479787761017}","{0: 0.5293479787761017, 1: 0.5293479787761017}",0.5293479787761017,"[[301 336]
 [255 382]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5390801170123889, 1: 0.5390653302741214}","{0: 0.5390801170123889, 1: 0.5390653302741214}",0.5390653302741214,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5055832259241095, 1: 0.5055980126623769}","{0: 0.5055832259241095, 1: 0.5055980126623769}",0.5055980126623769,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5390801170123889, 1: 0.5390653302741214}","{0: 0.5390801170123889, 1: 0.5390653302741214}",0.5390653302741214,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5390801170123889, 1: 0.5390653302741214}","{0: 0.5390801170123889, 1: 0.5390653302741214}",0.5390653302741214,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5390801170123889, 1: 0.5390653302741214}","{0: 0.5390801170123889, 1: 0.5390653302741214}",0.5390653302741214,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5410221086381661, 1: 0.5410073218998986}","{0: 0.5410221086381661, 1: 0.5410073218998986}",0.5410073218998986,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5350975555057187, 1: 0.5350975555057189}","{0: 0.5350975555057187, 1: 0.5350975555057189}",0.5350975555057189,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.4620573734295798,0.13382868694957042,0.08340598134460027,0.1474285773130071,0.5417029906723001,0.07371428865650356,0.527936501745422,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5055832259241095, 1: 0.5055980126623769}","{0: 0.5055832259241095, 1: 0.5055980126623769}",0.5055980126623769,"[[251 386]
 [203 434]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5239479491253296,0.1001832565739635,0.0827606621349632,0.18120930692421525,0.5413803310674816,0.09060465346210762,0.5302776955706816,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5329165116112863, 1: 0.5329165116112862}","{0: 0.5329165116112863, 1: 0.5329165116112862}",0.5329165116112862,"[[321 316]
 [282 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5239479491253296,0.1001832565739635,0.0827606621349632,0.18120930692421525,0.5413803310674816,0.09060465346210762,0.5302776955706816,0.061224489795918324,0.5306122448979592,0.5306122448979591,"{0: 0.5329165116112863, 1: 0.5329165116112862}","{0: 0.5329165116112863, 1: 0.5329165116112862}",0.5329165116112862,"[[321 316]
 [282 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5059233209042584, 1: 0.5059233209042584}","{0: 0.5059233209042584, 1: 0.5059233209042584}",0.5059233209042584,"[[264 373]
 [216 421]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5059233209042584, 1: 0.5059233209042584}","{0: 0.5059233209042584, 1: 0.5059233209042584}",0.5059233209042584,"[[264 373]
 [216 421]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4702945973351739,0.13810381958606285,0.08243782148513606,0.16880429745069356,0.5412189107425681,0.08440214872534679,0.5305472192349103,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5073255965832777, 1: 0.507340383321545}","{0: 0.5073255965832777, 1: 0.507340383321545}",0.507340383321545,"[[264 373]
 [216 421]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.46166521656683474,0.13421910583152502,0.08166685090981768,0.14865356693263843,0.5408334254549089,0.07432678346631923,0.5272435897435896,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5103470201025706, 1: 0.5103470201025706}","{0: 0.5103470201025706, 1: 0.5103470201025706}",0.5103470201025706,"[[251 386]
 [204 433]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.46166521656683474,0.13421910583152502,0.08166685090981768,0.14865356693263843,0.5408334254549089,0.07432678346631923,0.5272435897435896,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5075868289593339, 1: 0.507586828959334}","{0: 0.5075868289593339, 1: 0.507586828959334}",0.507586828959334,"[[251 386]
 [204 433]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.46166521656683474,0.13421910583152502,0.08166685090981768,0.14865356693263843,0.5408334254549089,0.07432678346631923,0.5272435897435896,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5075868289593339, 1: 0.507586828959334}","{0: 0.5075868289593339, 1: 0.507586828959334}",0.507586828959334,"[[251 386]
 [204 433]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
